onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1507.64794921875	n/a	COUNTDOWN	3087663	n/a	LTP433	VFFR	5	95	1	n/a	0
1510.19677734375	n/a	WORD	3092883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	96	FRECKLE	602	0
1511.99755859375	n/a	WORD_OFF	3096571	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	96	FRECKLE	602	0
1511.99755859375	n/a	REC_START	3096571	n/a	LTP433	VFFR	5	96	FRECKLE	602	0
1513.10791015625	n/a	REC_WORD	3098845	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	96	FRECKLE	602	0
1515.015625	n/a	REC_STOP	3102752	n/a	LTP433	VFFR	5	96	FRECKLE	602	0
1516.62939453125	n/a	WORD	3106057	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	97	BANKER	84	0
1517.86376953125	n/a	WORD_OFF	3108585	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	97	BANKER	84	0
1517.86376953125	n/a	REC_START	3108585	n/a	LTP433	VFFR	5	97	BANKER	84	0
1519.03369140625	n/a	REC_WORD	3110981	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	97	BANKER	84	0
1520.86328125	n/a	REC_STOP	3114728	n/a	LTP433	VFFR	5	97	BANKER	84	0
1522.9462890625	n/a	WORD	3118994	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	98	PADDLE	1000	0
1524.42919921875	n/a	WORD_OFF	3122031	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	98	PADDLE	1000	0
1524.42919921875	n/a	REC_START	3122031	n/a	LTP433	VFFR	5	98	PADDLE	1000	0
1525.5693359375	n/a	REC_WORD	3124366	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	98	PADDLE	1000	0
1527.42919921875	n/a	REC_STOP	3128175	n/a	LTP433	VFFR	5	98	PADDLE	1000	0
1529.22900390625	n/a	WORD	3131861	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	99	ICEBERG	731	0
1530.54638671875	n/a	WORD_OFF	3134559	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	99	ICEBERG	731	0
1530.54638671875	n/a	REC_START	3134559	n/a	LTP433	VFFR	5	99	ICEBERG	731	0
1531.89599609375	n/a	REC_WORD	3137323	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	99	ICEBERG	731	0
1533.56201171875	n/a	REC_STOP	3140735	n/a	LTP433	VFFR	5	99	ICEBERG	731	0
1535.279296875	n/a	WORD	3144252	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	100	TUTU	1524	0
1536.9951171875	n/a	WORD_OFF	3147766	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	100	TUTU	1524	0
1536.9951171875	n/a	REC_START	3147766	n/a	LTP433	VFFR	5	100	TUTU	1524	0
1538.61474609375	n/a	REC_WORD	3151083	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	100	TUTU	1524	0
1539.9970703125	n/a	REC_STOP	3153914	n/a	LTP433	VFFR	5	100	TUTU	1524	0
1542.0947265625	n/a	WORD	3158210	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	101	FARMER	553	0
1543.51171875	n/a	REC_START	3161112	n/a	LTP433	VFFR	5	101	FARMER	553	0
1543.51171875	n/a	WORD_OFF	3161112	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	101	FARMER	553	0
1544.98193359375	n/a	REC_WORD	3164123	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	101	FARMER	553	0
1546.51171875	n/a	REC_STOP	3167256	n/a	LTP433	VFFR	5	101	FARMER	553	0
1548.14453125	n/a	WORD	3170600	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	102	BEAST	108	0
1549.64453125	n/a	WORD_OFF	3173672	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	102	BEAST	108	0
1549.64453125	n/a	REC_START	3173672	n/a	LTP433	VFFR	5	102	BEAST	108	0
1550.7548828125	n/a	REC_WORD	3175946	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	102	BEAST	108	0
1552.64453125	n/a	REC_STOP	3179816	n/a	LTP433	VFFR	5	102	BEAST	108	0
1554.27734375	n/a	WORD	3183160	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	103	CROSS	413	0
1555.79443359375	n/a	WORD_OFF	3186267	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	103	CROSS	413	0
1555.79443359375	n/a	REC_START	3186267	n/a	LTP433	VFFR	5	103	CROSS	413	0
1557.08447265625	n/a	REC_WORD	3188909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	103	CROSS	413	0
1558.8115234375	n/a	REC_STOP	3192446	n/a	LTP433	VFFR	5	103	CROSS	413	0
1560.361328125	n/a	WORD	3195620	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	104	CRITIC	410	0
1561.79345703125	n/a	WORD_OFF	3198553	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	104	CRITIC	410	0
1561.79345703125	n/a	REC_START	3198553	n/a	LTP433	VFFR	5	104	CRITIC	410	0
1563.29345703125	n/a	REC_WORD	3201625	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	104	CRITIC	410	0
1564.79345703125	n/a	REC_STOP	3204697	n/a	LTP433	VFFR	5	104	CRITIC	410	0
1566.328125	n/a	WORD	3207840	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	105	FOOTBALL	591	0
1567.67724609375	n/a	WORD_OFF	3210603	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	105	FOOTBALL	591	0
1567.67724609375	n/a	REC_START	3210603	n/a	LTP433	VFFR	5	105	FOOTBALL	591	0
1569.05712890625	n/a	REC_WORD	3213429	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	105	FOOTBALL	591	0
1570.6943359375	n/a	REC_STOP	3216782	n/a	LTP433	VFFR	5	105	FOOTBALL	591	0
1572.69287109375	n/a	WORD	3220875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	106	PENGUIN	1044	0
1574.458984375	n/a	REC_START	3224492	n/a	LTP433	VFFR	5	106	PENGUIN	1044	0
1574.458984375	n/a	WORD_OFF	3224492	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	106	PENGUIN	1044	0
1575.77880859375	n/a	REC_WORD	3227195	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	106	PENGUIN	1044	0
1577.458984375	n/a	REC_STOP	3230636	n/a	LTP433	VFFR	5	106	PENGUIN	1044	0
1579.55908203125	n/a	WORD	3234937	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	107	BASEMENT	94	0
1581.10888671875	n/a	WORD_OFF	3238111	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	107	BASEMENT	94	0
1581.10888671875	n/a	REC_START	3238111	n/a	LTP433	VFFR	5	107	BASEMENT	94	0
1582.548828125	n/a	REC_WORD	3241060	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	107	BASEMENT	94	0
1584.10888671875	n/a	REC_STOP	3244255	n/a	LTP433	VFFR	5	107	BASEMENT	94	0
1586.091796875	n/a	WORD	3248316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	108	BELLY	119	0
1587.8916015625	n/a	WORD_OFF	3252002	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	108	BELLY	119	0
1587.8916015625	n/a	REC_START	3252002	n/a	LTP433	VFFR	5	108	BELLY	119	0
1589.271484375	n/a	REC_WORD	3254828	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	108	BELLY	119	0
1590.8935546875	n/a	REC_STOP	3258150	n/a	LTP433	VFFR	5	108	BELLY	119	0
1592.6083984375	n/a	WORD	3261662	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	109	SPACE	1345	0
1594.3095703125	n/a	WORD_OFF	3265146	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	109	SPACE	1345	0
1594.3095703125	n/a	REC_START	3265146	n/a	LTP433	VFFR	5	109	SPACE	1345	0
1595.83935546875	n/a	REC_WORD	3268279	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	109	SPACE	1345	0
1597.32421875	n/a	REC_STOP	3271320	n/a	LTP433	VFFR	5	109	SPACE	1345	0
1599.2744140625	n/a	WORD	3275314	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	110	TROUT	1511	0
1600.59130859375	n/a	WORD_OFF	3278011	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	110	TROUT	1511	0
1600.59130859375	n/a	REC_START	3278011	n/a	LTP433	VFFR	5	110	TROUT	1511	0
1601.94140625	n/a	REC_WORD	3280776	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	110	TROUT	1511	0
1603.59130859375	n/a	REC_STOP	3284155	n/a	LTP433	VFFR	5	110	TROUT	1511	0
1605.42431640625	n/a	WORD	3287909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	111	DENIM	446	0
1606.92431640625	n/a	WORD_OFF	3290981	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	111	DENIM	446	0
1606.92431640625	n/a	REC_START	3290981	n/a	LTP433	VFFR	5	111	DENIM	446	0
1608.2138671875	n/a	REC_WORD	3293622	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	111	DENIM	446	0
1609.923828125	n/a	REC_STOP	3297124	n/a	LTP433	VFFR	5	111	DENIM	446	0
1611.8740234375	n/a	WORD	3301118	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	112	SUITCASE	1403	0
1613.47412109375	n/a	WORD_OFF	3304395	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	112	SUITCASE	1403	0
1613.47412109375	n/a	REC_START	3304395	n/a	LTP433	VFFR	5	112	SUITCASE	1403	0
1614.97412109375	n/a	REC_WORD	3307467	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	112	SUITCASE	1403	0
1616.48974609375	n/a	REC_STOP	3310571	n/a	LTP433	VFFR	5	112	SUITCASE	1403	0
1618.33984375	n/a	WORD	3314360	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	113	HARP	689	0
1619.77294921875	n/a	WORD_OFF	3317295	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	113	HARP	689	0
1619.77294921875	n/a	REC_START	3317295	n/a	LTP433	VFFR	5	113	HARP	689	0
1621.302734375	n/a	REC_WORD	3320428	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	113	HARP	689	0
1622.77294921875	n/a	REC_STOP	3323439	n/a	LTP433	VFFR	5	113	HARP	689	0
1624.8564453125	n/a	WORD	3327706	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	114	RECEIPT	1173	0
1626.45654296875	n/a	WORD_OFF	3330983	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	114	RECEIPT	1173	0
1626.45654296875	n/a	REC_START	3330983	n/a	LTP433	VFFR	5	114	RECEIPT	1173	0
1627.7763671875	n/a	REC_WORD	3333686	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	114	RECEIPT	1173	0
1629.47265625	n/a	REC_STOP	3337160	n/a	LTP433	VFFR	5	114	RECEIPT	1173	0
1631.50537109375	n/a	WORD	3341323	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	115	TURNIP	1521	0
1632.73828125	n/a	WORD_OFF	3343848	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	115	TURNIP	1521	0
1632.73828125	n/a	REC_START	3343848	n/a	LTP433	VFFR	5	115	TURNIP	1521	0
1634.4482421875	n/a	REC_WORD	3347350	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	115	TURNIP	1521	0
1635.73828125	n/a	REC_STOP	3349992	n/a	LTP433	VFFR	5	115	TURNIP	1521	0
1637.25537109375	n/a	WORD	3353099	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	116	POSSUM	1112	0
1638.689453125	n/a	WORD_OFF	3356036	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	116	POSSUM	1112	0
1638.689453125	n/a	REC_START	3356036	n/a	LTP433	VFFR	5	116	POSSUM	1112	0
1640.45947265625	n/a	REC_WORD	3359661	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	116	POSSUM	1112	0
1642.6494140625	n/a	REC_WORD	3364146	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	116	POSSUM	1112	0
1643.6552734375	n/a	REC_STOP	3366206	n/a	LTP433	VFFR	5	116	POSSUM	1112	0
1645.63818359375	n/a	WORD	3370267	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	117	GARLIC	624	0
1647.18798828125	n/a	WORD_OFF	3373441	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	117	GARLIC	624	0
1647.18798828125	n/a	REC_START	3373441	n/a	LTP433	VFFR	5	117	GARLIC	624	0
1649.34814453125	n/a	REC_WORD	3377865	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	117	GARLIC	624	0
1650.22119140625	n/a	REC_STOP	3379653	n/a	LTP433	VFFR	5	117	GARLIC	624	0
1652.30615234375	n/a	WORD	3383923	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	118	CROWN	415	0
1653.85400390625	n/a	WORD_OFF	3387093	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	118	CROWN	415	0
1653.85400390625	n/a	REC_START	3387093	n/a	LTP433	VFFR	5	118	CROWN	415	0
1655.7138671875	n/a	REC_WORD	3390902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	118	CROWN	415	0
1656.85400390625	n/a	REC_STOP	3393237	n/a	LTP433	VFFR	5	118	CROWN	415	0
1658.7705078125	n/a	WORD	3397162	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	119	PISTON	1076	0
1660.20458984375	n/a	WORD_OFF	3400099	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	119	PISTON	1076	0
1660.20458984375	n/a	REC_START	3400099	n/a	LTP433	VFFR	5	119	PISTON	1076	0
1662.12451171875	n/a	REC_WORD	3404031	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	119	PISTON	1076	0
1663.2197265625	n/a	REC_STOP	3406274	n/a	LTP433	VFFR	5	119	PISTON	1076	0
1666.736328125	n/a	COUNTDOWN	3413476	n/a	LTP433	VFFR	5	119	10	n/a	0
1667.736328125	n/a	COUNTDOWN	3415524	n/a	LTP433	VFFR	5	119	9	n/a	0
1668.7373046875	n/a	COUNTDOWN	3417574	n/a	LTP433	VFFR	5	119	8	n/a	0
1669.75341796875	n/a	COUNTDOWN	3419655	n/a	LTP433	VFFR	5	119	7	n/a	0
1670.76953125	n/a	COUNTDOWN	3421736	n/a	LTP433	VFFR	5	119	6	n/a	0
1671.78515625	n/a	COUNTDOWN	3423816	n/a	LTP433	VFFR	5	119	5	n/a	0
1672.7861328125	n/a	COUNTDOWN	3425866	n/a	LTP433	VFFR	5	119	4	n/a	0
1673.7861328125	n/a	COUNTDOWN	3427914	n/a	LTP433	VFFR	5	119	3	n/a	0
1674.80224609375	n/a	COUNTDOWN	3429995	n/a	LTP433	VFFR	5	119	2	n/a	0
1675.80322265625	n/a	COUNTDOWN	3432045	n/a	LTP433	VFFR	5	119	1	n/a	0
1678.33544921875	n/a	WORD	3437231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	120	BUCKET	184	0
1679.96826171875	n/a	WORD_OFF	3440575	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	120	BUCKET	184	0
1679.96826171875	n/a	REC_START	3440575	n/a	LTP433	VFFR	5	120	BUCKET	184	0
1681.2880859375	n/a	REC_WORD	3443278	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	120	BUCKET	184	0
1682.96923828125	n/a	REC_STOP	3446721	n/a	LTP433	VFFR	5	120	BUCKET	184	0
1684.8349609375	n/a	WORD	3450542	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	121	RIFLE	1192	0
1686.43603515625	n/a	WORD_OFF	3453821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	121	RIFLE	1192	0
1686.43603515625	n/a	REC_START	3453821	n/a	LTP433	VFFR	5	121	RIFLE	1192	0
1688.6259765625	n/a	REC_WORD	3458306	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	121	RIFLE	1192	0
1689.60107421875	n/a	REC_STOP	3460303	n/a	LTP433	VFFR	5	121	RIFLE	1192	0
1691.16796875	n/a	WORD	3463512	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	122	CASHEW	253	0
1692.5849609375	n/a	REC_START	3466414	n/a	LTP433	VFFR	5	122	CASHEW	253	0
1692.5849609375	n/a	WORD_OFF	3466414	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	122	CASHEW	253	0
1695.0146484375	n/a	REC_WORD	3471390	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	122	CASHEW	253	0
1696.099609375	n/a	REC_STOP	3473612	n/a	LTP433	VFFR	5	122	CASHEW	253	0
1697.66650390625	n/a	WORD	3476821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	123	GIRL	637	0
1698.8837890625	n/a	WORD_OFF	3479314	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	123	GIRL	637	0
1698.8837890625	n/a	REC_START	3479314	n/a	LTP433	VFFR	5	123	GIRL	637	0
1701.2236328125	n/a	REC_WORD	3484106	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	123	GIRL	637	0
1702.1337890625	n/a	REC_STOP	3485970	n/a	LTP433	VFFR	5	123	GIRL	637	0
1703.71630859375	n/a	WORD	3489211	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	124	DANDRUFF	439	0
1705.31640625	n/a	WORD_OFF	3492488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	124	DANDRUFF	439	0
1705.31640625	n/a	REC_START	3492488	n/a	LTP433	VFFR	5	124	DANDRUFF	439	0
1707.74658203125	n/a	REC_WORD	3497465	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	124	DANDRUFF	439	0
1708.7666015625	n/a	REC_STOP	3499554	n/a	LTP433	VFFR	5	124	DANDRUFF	439	0
1710.59912109375	n/a	WORD	3503307	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	125	BALLOON	75	0
1712.06640625	n/a	WORD_OFF	3506312	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	125	BALLOON	75	0
1712.06640625	n/a	REC_START	3506312	n/a	LTP433	VFFR	5	125	BALLOON	75	0
1714.13623046875	n/a	REC_WORD	3510551	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	125	BALLOON	75	0
1715.18212890625	n/a	REC_STOP	3512693	n/a	LTP433	VFFR	5	125	BALLOON	75	0
1716.81640625	n/a	WORD	3516040	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	126	APPLE	33	0
1718.25	n/a	WORD_OFF	3518976	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	126	APPLE	33	0
1718.25	n/a	REC_START	3518976	n/a	LTP433	VFFR	5	126	APPLE	33	0
1719.51025390625	n/a	REC_WORD	3521557	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	126	APPLE	33	0
1721.26513671875	n/a	REC_STOP	3525151	n/a	LTP433	VFFR	5	126	APPLE	33	0
1722.96484375	n/a	WORD	3528632	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	127	CONVICT	371	0
1724.39794921875	n/a	WORD_OFF	3531567	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	127	CONVICT	371	0
1724.39794921875	n/a	REC_START	3531567	n/a	LTP433	VFFR	5	127	CONVICT	371	0
1725.927734375	n/a	REC_WORD	3534700	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	127	CONVICT	371	0
1727.39794921875	n/a	REC_STOP	3537711	n/a	LTP433	VFFR	5	127	CONVICT	371	0
1729.3486328125	n/a	WORD	3541706	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	128	DINER	467	0
1731.14794921875	n/a	WORD_OFF	3545391	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	128	DINER	467	0
1731.14794921875	n/a	REC_START	3545391	n/a	LTP433	VFFR	5	128	DINER	467	0
1732.767578125	n/a	REC_WORD	3548708	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	128	DINER	467	0
1734.14794921875	n/a	REC_STOP	3551535	n/a	LTP433	VFFR	5	128	DINER	467	0
1735.99853515625	n/a	WORD	3555325	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	129	MAILMAN	858	0
1737.49755859375	n/a	WORD_OFF	3558395	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	129	MAILMAN	858	0
1737.49755859375	n/a	REC_START	3558395	n/a	LTP433	VFFR	5	129	MAILMAN	858	0
1739.177734375	n/a	REC_WORD	3561836	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	129	MAILMAN	858	0
1740.49658203125	n/a	REC_STOP	3564537	n/a	LTP433	VFFR	5	129	MAILMAN	858	0
1742.48046875	n/a	WORD	3568600	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	130	ULCER	1533	0
1743.73046875	n/a	REC_START	3571160	n/a	LTP433	VFFR	5	130	ULCER	1533	0
1743.73046875	n/a	WORD_OFF	3571160	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	130	ULCER	1533	0
1745.4404296875	n/a	REC_WORD	3574662	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	130	ULCER	1533	0
1746.73046875	n/a	REC_STOP	3577304	n/a	LTP433	VFFR	5	130	ULCER	1533	0
1748.68017578125	n/a	WORD	3581297	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	131	TOMBSTONE	1478	0
1750.13037109375	n/a	WORD_OFF	3584267	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	131	TOMBSTONE	1478	0
1750.13037109375	n/a	REC_START	3584267	n/a	LTP433	VFFR	5	131	TOMBSTONE	1478	0
1751.75	n/a	REC_WORD	3587584	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	131	TOMBSTONE	1478	0
1753.13037109375	n/a	REC_STOP	3590411	n/a	LTP433	VFFR	5	131	TOMBSTONE	1478	0
1754.84716796875	n/a	WORD	3593927	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	132	BREAST	171	0
1756.59716796875	n/a	WORD_OFF	3597511	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	132	BREAST	171	0
1756.59716796875	n/a	REC_START	3597511	n/a	LTP433	VFFR	5	132	BREAST	171	0
1757.88720703125	n/a	REC_WORD	3600153	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	132	BREAST	171	0
1759.59716796875	n/a	REC_STOP	3603655	n/a	LTP433	VFFR	5	132	BREAST	171	0
1761.59619140625	n/a	WORD	3607749	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	133	THRONE	1461	0
1763.0126953125	n/a	WORD_OFF	3610650	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	133	THRONE	1461	0
1763.0126953125	n/a	REC_START	3610650	n/a	LTP433	VFFR	5	133	THRONE	1461	0
1764.48291015625	n/a	REC_WORD	3613661	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	133	THRONE	1461	0
1766.013671875	n/a	REC_STOP	3616796	n/a	LTP433	VFFR	5	133	THRONE	1461	0
1767.9619140625	n/a	WORD	3620786	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	134	SAUSAGE	1238	0
1769.52978515625	n/a	WORD_OFF	3623997	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	134	SAUSAGE	1238	0
1769.52978515625	n/a	REC_START	3623997	n/a	LTP433	VFFR	5	134	SAUSAGE	1238	0
1770.93994140625	n/a	REC_WORD	3626885	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	134	SAUSAGE	1238	0
1774.35986328125	n/a	REC_WORD	3633889	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	134	SAUSAGE	1238	0
1775.29443359375	n/a	REC_STOP	3635803	n/a	LTP433	VFFR	5	134	SAUSAGE	1238	0
1777.29443359375	n/a	WORD	3639899	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	135	BURGLAR	200	0
1779.0126953125	n/a	REC_START	3643418	n/a	LTP433	VFFR	5	135	BURGLAR	200	0
1779.0126953125	n/a	WORD_OFF	3643418	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	135	BURGLAR	200	0
1780.2724609375	n/a	REC_WORD	3645998	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	135	BURGLAR	200	0
1782.01220703125	n/a	REC_STOP	3649561	n/a	LTP433	VFFR	5	135	BURGLAR	200	0
1783.9111328125	n/a	WORD	3653450	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	136	YARN	1631	0
1785.34521484375	n/a	WORD_OFF	3656387	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	136	YARN	1631	0
1785.34521484375	n/a	REC_START	3656387	n/a	LTP433	VFFR	5	136	YARN	1631	0
1786.63525390625	n/a	REC_WORD	3659029	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	136	YARN	1631	0
1788.3603515625	n/a	REC_STOP	3662562	n/a	LTP433	VFFR	5	136	YARN	1631	0
1790.41015625	n/a	WORD	3666760	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	137	BLACKBOARD	133	0
1792.0771484375	n/a	WORD_OFF	3670174	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	137	BLACKBOARD	133	0
1792.0771484375	n/a	REC_START	3670174	n/a	LTP433	VFFR	5	137	BLACKBOARD	133	0
1793.5771484375	n/a	REC_WORD	3673246	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	137	BLACKBOARD	133	0
1795.0771484375	n/a	REC_STOP	3676318	n/a	LTP433	VFFR	5	137	BLACKBOARD	133	0
1796.7109375	n/a	WORD	3679664	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	138	MARKET	871	0
1798.39501953125	n/a	WORD_OFF	3683113	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	138	MARKET	871	0
1798.39501953125	n/a	REC_START	3683113	n/a	LTP433	VFFR	5	138	MARKET	871	0
1799.5048828125	n/a	REC_WORD	3685386	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	138	MARKET	871	0
1801.40966796875	n/a	REC_STOP	3689287	n/a	LTP433	VFFR	5	138	MARKET	871	0
1803.4599609375	n/a	WORD	3693486	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	139	REPORT	1184	0
1805.2255859375	n/a	WORD_OFF	3697102	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	139	REPORT	1184	0
1805.2255859375	n/a	REC_START	3697102	n/a	LTP433	VFFR	5	139	REPORT	1184	0
1806.5458984375	n/a	REC_WORD	3699806	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	139	REPORT	1184	0
