onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855.612	n/a	WORD	427806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
858.076	n/a	WORD	429038	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	ONION	977	n/a	n/a	0	0	0
860.548	n/a	WORD	430274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	SMOG	1330	n/a	n/a	0	0	0
863.086	n/a	WORD	431543	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	MONEY	908	n/a	n/a	0	0	0
864.698	n/a	START	432349	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
865.706	n/a	DISTRACTOR	432853	n/a	LTP269	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
865.716	n/a	PROB	432858	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	8	1	3	4
866.904	n/a	PROB	433452	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	25	9	7	9
869.84	n/a	PROB	434920	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	16	6	9	1
872.524	n/a	PROB	436262	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	11	1	3	7
874.21	n/a	PROB	437105	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	13	6	5	2
875.862	n/a	PROB	437931	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	11	3	5	3
877.58	n/a	PROB	438790	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	22	9	5	8
879.532	n/a	PROB	439766	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	22	8	6	8
882.1	n/a	PROB	441050	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	19	2	9	8
883.486	n/a	PROB	441743	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	15	1	7	7
884.652	n/a	PROB	442326	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
886.222	n/a	PROB	443111	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	20	3	8	9
888.006	n/a	STOP	444003	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
890.47	n/a	REC_START	445235	n/a	LTP269	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
895.576	n/a	REC_WORD	447788	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
895.956	n/a	REC_WORD	447978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	HORSE	719	n/a	n/a	0	0	0
897.528	n/a	REC_WORD	448764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	DENIM	446	n/a	n/a	0	0	0
898.636	n/a	REC_WORD	449318	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
903.524	n/a	REC_WORD	451762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
904.966	n/a	REC_WORD_VV	452483	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
905.3	n/a	REC_WORD	452650	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
907.484	n/a	REC_WORD	453742	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
908.616	n/a	REC_WORD	454308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
909.128	n/a	REC_WORD	454564	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
910.784	n/a	REC_WORD	455392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
911.502	n/a	REC_WORD	455751	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
913.96	n/a	REC_WORD	456980	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
915.722	n/a	REC_WORD	457861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	BARLEY	88	n/a	n/a	0	0	0
917.788	n/a	REC_WORD	458894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
919.378	n/a	REC_WORD	459689	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
931.714	n/a	REC_WORD	465857	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
933.0	n/a	REC_WORD	466500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
980.91	n/a	WORD	490455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
983.394	n/a	WORD	491697	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
985.948	n/a	WORD	492974	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
988.364	n/a	WORD	494182	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
990.854	n/a	WORD	495427	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PIGMENT	1066	n/a	n/a	0	0	0
993.47	n/a	WORD	496735	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
996.222	n/a	WORD	498111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	TEMPLE	1448	n/a	n/a	0	0	0
998.842	n/a	WORD	499421	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1001.358	n/a	WORD	500679	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
1003.878	n/a	WORD	501939	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1006.646	n/a	WORD	503323	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1009.45	n/a	WORD	504725	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SUSPECT	1415	n/a	n/a	0	0	0
1011.934	n/a	WORD	505967	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
1014.62	n/a	WORD	507310	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
1017.212	n/a	WORD	508606	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1019.73	n/a	WORD	509865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
1022.314	n/a	WORD	511157	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1025.018	n/a	WORD	512509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
1027.62	n/a	WORD	513810	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1030.054	n/a	WORD	515027	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	FRAGRANCE	599	n/a	n/a	0	0	0
1032.534	n/a	WORD	516267	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
1034.992	n/a	WORD	517496	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
1037.738	n/a	WORD	518869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	THRONE	1461	n/a	n/a	0	0	0
1040.198	n/a	WORD	520099	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
1041.808	n/a	START	520904	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1042.686	n/a	DISTRACTOR	521343	n/a	LTP269	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1042.692	n/a	PROB	521346	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	18	2	9	7
1045.692	n/a	PROB	522846	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	11	9	1	1
1046.91	n/a	PROB	523455	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	22	6	7	9
1048.898	n/a	PROB	524449	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	18	5	8	5
1050.596	n/a	PROB	525298	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	14	2	8	4
1052.216	n/a	PROB	526108	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	8	5	1	2
1053.9	n/a	PROB	526950	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	11	1	2	8
1055.268	n/a	PROB	527634	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	24	9	9	6
1057.602	n/a	PROB	528801	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	6	1	1	4
1059.122	n/a	PROB	529561	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	12	6	5	1
1060.238	n/a	PROB	530119	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
1062.106	n/a	PROB	531053	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	16	5	2	9
1065.202	n/a	STOP	532601	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1067.726	n/a	REC_START	533863	n/a	LTP269	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1108.882	n/a	REC_WORD	554441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
1110.016	n/a	REC_WORD	555008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	TEMPLE	1448	n/a	n/a	0	0	0
1110.688	n/a	REC_WORD	555344	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
1112.868	n/a	REC_WORD	556434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1116.778	n/a	REC_WORD	558389	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SUITCASE	1403	n/a	n/a	0	0	0
1117.214	n/a	REC_WORD	558607	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1117.752	n/a	REC_WORD	558876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1119.636	n/a	REC_WORD	559818	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	ISLAND	745	n/a	n/a	0	0	0
1120.274	n/a	REC_WORD	560137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1121.074	n/a	REC_WORD	560537	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
1121.854	n/a	REC_WORD	560927	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1158.214	n/a	WORD	579107	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1160.882	n/a	WORD	580441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JEANS	752	n/a	n/a	0	0	0
1163.35	n/a	WORD	581675	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1165.956	n/a	WORD	582978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
1168.472	n/a	WORD	584236	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1171.192	n/a	WORD	585596	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1173.676	n/a	WORD	586838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
1176.196	n/a	WORD	588098	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1178.748	n/a	WORD	589374	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1181.45	n/a	WORD	590725	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CITRUS	313	n/a	n/a	0	0	0
1183.968	n/a	WORD	591984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LUMBER	848	n/a	n/a	0	0	0
1186.52	n/a	WORD	593260	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1189.322	n/a	WORD	594661	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1191.776	n/a	WORD	595888	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1194.41	n/a	WORD	597205	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1197.196	n/a	WORD	598598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1199.798	n/a	WORD	599899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1202.382	n/a	WORD	601191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1205.004	n/a	WORD	602502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1207.77	n/a	WORD	603885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1210.422	n/a	WORD	605211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1213.208	n/a	WORD	606604	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	BUREAU	199	n/a	n/a	0	0	0
1215.744	n/a	WORD	607872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1218.53	n/a	WORD	609265	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1220.148	n/a	START	610074	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1221.336	n/a	DISTRACTOR	610668	n/a	LTP269	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1221.348	n/a	PROB	610674	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	17	7	9	1
1222.982	n/a	PROB	611491	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
1224.466	n/a	PROB	612233	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	15	4	2	9
1226.268	n/a	PROB	613134	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	13	1	8	4
1227.618	n/a	PROB	613809	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	9	7	1	1
1228.738	n/a	PROB	614369	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
1230.386	n/a	PROB	615193	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	17	6	5	6
1232.354	n/a	PROB	616177	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	14	4	1	9
1233.808	n/a	PROB	616904	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	14	5	3	6
1236.276	n/a	PROB	618138	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
1241.346	n/a	PROB	620673	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	21	7	7	7
1242.362	n/a	PROB	621181	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	3	1	1	1
1243.732	n/a	STOP	621866	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1246.048	n/a	REC_START	623024	n/a	LTP269	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1249.086	n/a	REC_WORD	624543	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1249.532	n/a	REC_WORD	624766	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JEANS	752	n/a	n/a	0	0	0
1251.278	n/a	REC_WORD	625639	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1252.282	n/a	REC_WORD	626141	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	FLASK	576	n/a	n/a	0	0	0
1253.042	n/a	REC_WORD	626521	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1254.104	n/a	REC_WORD	627052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1255.516	n/a	REC_WORD	627758	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LOFT	840	n/a	n/a	0	0	0
1256.34	n/a	REC_WORD	628170	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	JELLY	755	n/a	n/a	0	0	0
1257.718	n/a	REC_WORD	628859	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1259.082	n/a	REC_WORD	629541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CITRUS	313	n/a	n/a	0	0	0
1260.634	n/a	REC_WORD	630317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	LUMBER	848	n/a	n/a	0	0	0
1262.412	n/a	REC_WORD	631206	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1263.034	n/a	REC_WORD	631517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1265.788	n/a	REC_WORD	632894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1267.39	n/a	REC_WORD	633695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1273.734	n/a	REC_WORD	636867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1280.892	n/a	REC_WORD	640446	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1336.472	n/a	DISTRACTOR	668236	n/a	LTP269	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1336.472	n/a	START	668236	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1336.486	n/a	PROB	668243	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	20	6	9	5
1338.506	n/a	PROB	669253	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	13	7	5	1
1340.422	n/a	PROB	670211	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	18	7	5	6
1343.242	n/a	PROB	671621	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	3	1	5
1344.442	n/a	PROB	672221	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	19	9	4	6
1346.794	n/a	PROB	673397	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	3	5	1
1348.408	n/a	PROB	674204	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	3	1	1	1
1349.596	n/a	PROB	674798	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	21	5	7	9
1351.816	n/a	PROB	675908	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	19	6	9	4
1353.752	n/a	PROB	676876	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	14	4	7	3
1356.202	n/a	PROB	678101	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	19	9	7	3
1357.254	n/a	PROB	678627	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	1	7	1
1358.438	n/a	PROB	679219	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	9	3	1	5
1360.102	n/a	STOP	680051	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1361.302	n/a	WORD	680651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	TROUT	1511	n/a	n/a	0	0	0
1363.756	n/a	WORD	681878	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	IGLOO	734	n/a	n/a	0	0	0
1366.474	n/a	WORD	683237	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PASTA	1021	n/a	n/a	0	0	0
1369.064	n/a	WORD	684532	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1371.646	n/a	WORD	685823	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1374.23	n/a	WORD	687115	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1377.0	n/a	WORD	688500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1379.584	n/a	WORD	689792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1382.37	n/a	WORD	691185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	MONSTER	912	n/a	n/a	0	0	0
1385.04	n/a	WORD	692520	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	GOBLIN	645	n/a	n/a	0	0	0
1387.476	n/a	WORD	693738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FRIAR	605	n/a	n/a	0	0	0
1390.194	n/a	WORD	695097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	HAND	683	n/a	n/a	0	0	0
1392.662	n/a	WORD	696331	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1395.148	n/a	WORD	697574	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PATROL	1027	n/a	n/a	0	0	0
1397.584	n/a	WORD	698792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	SEAL	1262	n/a	n/a	0	0	0
1400.086	n/a	WORD	700043	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1402.522	n/a	WORD	701261	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1405.258	n/a	WORD	702629	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PACKAGE	997	n/a	n/a	0	0	0
1407.742	n/a	WORD	703871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1410.276	n/a	WORD	705138	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1413.048	n/a	WORD	706524	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1415.816	n/a	WORD	707908	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1418.418	n/a	WORD	709209	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1420.97	n/a	WORD	710485	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1422.588	n/a	START	711294	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1423.412	n/a	DISTRACTOR	711706	n/a	LTP269	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1423.422	n/a	PROB	711711	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	24	7	9	8
1427.39	n/a	PROB	713695	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	17	7	2	8
1429.508	n/a	PROB	714754	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	19	7	5	7
1430.86	n/a	PROB	715430	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	21	3	9	9
1432.578	n/a	PROB	716289	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1434.13	n/a	PROB	717065	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	9	2	1	5
1435.932	n/a	PROB	717966	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1439.068	n/a	PROB	719534	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	17	3	6	8
1440.904	n/a	PROB	720452	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	18	5	4	9
1442.202	n/a	PROB	721101	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	18	4	7	7
1443.872	n/a	PROB	721936	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	11	2	5	4
1445.704	n/a	STOP	722852	n/a	LTP269	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1448.474	n/a	REC_START	724237	n/a	LTP269	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1450.17	n/a	REC_WORD	725085	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	16	7	IGLOO	734	n/a	n/a	0	0	0
