onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
578.62939453125	n/a	REC_WORD	1185033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
579.8251953125	n/a	REC_WORD	1187482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
581.1171875	n/a	REC_WORD	1190128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
582.88720703125	n/a	REC_WORD	1193753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
584.64990234375	n/a	REC_WORD	1197363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
592.94873046875	n/a	REC_WORD	1214359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
613.39306640625	n/a	REC_WORD	1256229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	1	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
649.33935546875	n/a	WORD	1329847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
653.453125	n/a	WORD	1338272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
657.36767578125	n/a	WORD	1346289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661.36572265625	n/a	WORD	1354477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
665.265625	n/a	WORD	1362464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669.3955078125	n/a	WORD	1370922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
673.2783203125	n/a	WORD	1378874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677.34228515625	n/a	WORD	1387197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681.34130859375	n/a	WORD	1395387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
685.50390625	n/a	WORD	1403912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
689.60302734375	n/a	WORD	1412307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
693.45068359375	n/a	WORD	1420187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697.4658203125	n/a	WORD	1428410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
701.57958984375	n/a	WORD	1436835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
705.71142578125	n/a	WORD	1445297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
709.54345703125	n/a	WORD	1453145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
715.2080078125	n/a	REC_START	1464746	n/a	LTP336	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.9130859375	n/a	REC_WORD	1466190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
717.05908203125	n/a	REC_WORD	1468537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
718.72021484375	n/a	REC_WORD	1471939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
720.03515625	n/a	REC_WORD	1474632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
723.01806640625	n/a	REC_WORD	1480741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
725.86962890625	n/a	REC_WORD	1486581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
728.3427734375	n/a	REC_WORD	1491646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
734.40966796875	n/a	REC_WORD	1504071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
737.45556640625	n/a	REC_WORD	1510309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	2	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
796.50048828125	n/a	WORD	1631233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.6484375	n/a	WORD	1639728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804.5966796875	n/a	WORD	1647814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.42822265625	n/a	WORD	1655661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.42626953125	n/a	WORD	1663849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.44091796875	n/a	WORD	1672071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.2900390625	n/a	WORD	1679954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.205078125	n/a	WORD	1687972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.435546875	n/a	WORD	1696636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.5166015625	n/a	WORD	1704994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.53173828125	n/a	WORD	1713217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.6962890625	n/a	WORD	1721746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.52734375	n/a	WORD	1729592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.39208984375	n/a	WORD	1737507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.5068359375	n/a	WORD	1745934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.68798828125	n/a	WORD	1754497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862.40283203125	n/a	REC_START	1766201	n/a	LTP336	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.35986328125	n/a	REC_WORD	1768161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.462890625	n/a	REC_WORD	1770420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.51953125	n/a	REC_WORD	1772584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.064453125	n/a	REC_WORD	1775748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.220703125	n/a	REC_WORD	1778116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.29443359375	n/a	REC_WORD	1780315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.17431640625	n/a	REC_WORD	1782117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
871.67626953125	n/a	REC_WORD	1785193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.6904296875	n/a	REC_WORD	1787270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.21826171875	n/a	REC_WORD	1790399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.20556640625	n/a	REC_WORD	1794469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
877.49853515625	n/a	REC_WORD	1797117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
882.02001953125	n/a	REC_WORD	1806377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	3	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.32373046875	n/a	WORD	1962647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.45361328125	n/a	WORD	1971105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.6015625	n/a	WORD	1979600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.5166015625	n/a	WORD	1987618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.6484375	n/a	WORD	1996080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.74609375	n/a	WORD	2004472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.9453125	n/a	WORD	2013072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.10986328125	n/a	WORD	2021601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.10791015625	n/a	WORD	2029789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.255859375	n/a	WORD	2038284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.3037109375	n/a	WORD	2046574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.3505859375	n/a	WORD	2054862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.21630859375	n/a	WORD	2062779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.3974609375	n/a	WORD	2071342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.39501953125	n/a	WORD	2079529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.3271484375	n/a	WORD	2087582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.07470703125	n/a	REC_START	2099353	n/a	LTP336	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.3447265625	n/a	REC_WORD	2101954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.07763671875	n/a	REC_WORD	2103455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.39501953125	n/a	REC_WORD	2106153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.85498046875	n/a	REC_WORD	2109143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.65869140625	n/a	REC_WORD	2112837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.95361328125	n/a	REC_WORD	2115489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.1015625	n/a	REC_WORD	2121936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.37353515625	n/a	REC_WORD	2124541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.36328125	n/a	REC_WORD	2128616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.46728515625	n/a	REC_WORD	2145213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.326171875	n/a	REC_WORD	2202268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.63720703125	n/a	REC_WORD	2219289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.32373046875	n/a	REC_WORD	2232983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	4	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.7685546875	n/a	WORD	2262566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108.849609375	n/a	WORD	2270924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.7314453125	n/a	WORD	2278874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.5791015625	n/a	WORD	2286754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.69384765625	n/a	WORD	2295181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.77490234375	n/a	WORD	2303539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.68994140625	n/a	WORD	2311557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.73876953125	n/a	WORD	2319849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.736328125	n/a	WORD	2328036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.63427734375	n/a	WORD	2336019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.482421875	n/a	WORD	2343900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.43017578125	n/a	WORD	2351985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.2958984375	n/a	WORD	2359902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.41015625	n/a	WORD	2368328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.625	n/a	WORD	2376960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
