mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1052764	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056638	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060521	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064676	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068725	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072782	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	MUSTARD	935	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076939	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080937	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085111	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088968	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094675	REC_START	n/a	LTP113	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	7	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182151	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186208	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190123	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194155	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198104	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201953	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	FATHER	554	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203295	KEY_MSG	n/a	LTP113	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206126	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210033	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214241	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218256	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222446	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226370	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230193	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234317	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238524	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242381	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248170	REC_START	n/a	LTP113	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	8	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333523	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337721	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341803	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346001	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349875	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353849	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357972	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362154	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365994	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370159	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374317	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378524	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382598	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386571	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390445	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394335	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400091	REC_START	n/a	LTP113	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	9	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489075	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493258	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497257	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501079	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505103	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509060	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513235	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517115	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521089	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525071	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529111	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532968	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537083	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	DANCER	437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540915	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545105	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548937	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554769	REC_START	n/a	LTP113	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	0	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562994	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	10	1	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661156	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	REGISTER	1180	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663163	KEY_MSG	n/a	LTP113	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665605	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669636	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673626	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677683	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681873	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686055	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689896	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693969	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697959	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702000	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705840	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709672	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713522	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717595	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721535	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727208	REC_START	n/a	LTP113	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	11	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812619	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816701	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820674	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824507	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828339	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832521	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836528	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840709	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844666	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848664	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852871	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856961	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861160	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865268	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869215	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873281	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879037	REC_START	n/a	LTP113	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	12	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954660	REST_REWET	n/a	LTP113	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367788	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371628	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375453	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379268	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383191	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387039	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390955	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394828	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398968	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403050	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407216	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411348	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415322	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419237	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423093	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427175	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433015	REC_START	n/a	LTP113	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
