onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
468.91748046875	n/a	PROB	960343	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	16	4	7	5
470.6171875	n/a	PROB	963824	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	22	9	9	4
473.26708984375	n/a	PROB	969251	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	14	3	4	7
475.08447265625	n/a	PROB	972973	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	8	1	5	2
480.18505859375	n/a	STOP	983419	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.3330078125	n/a	WORD	985770	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
484.1171875	n/a	WORD	991472	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
486.8330078125	n/a	WORD	997034	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
489.53271484375	n/a	WORD	1002563	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
492.19970703125	n/a	WORD	1008025	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
494.8828125	n/a	WORD	1013520	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
497.31640625	n/a	WORD	1018504	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	DRESS	495	n/a	n/a	0	0	0
499.96630859375	n/a	WORD	1023931	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BANK	83	n/a	n/a	0	0	0
502.482421875	n/a	WORD	1029084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	NIGHTGOWN	953	n/a	n/a	0	0	0
505.1162109375	n/a	WORD	1034478	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CREVICE	405	n/a	n/a	0	0	0
507.748046875	n/a	WORD	1039868	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	HIGHWAY	707	n/a	n/a	0	0	0
510.48193359375	n/a	WORD	1045467	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
512.93115234375	n/a	WORD	1050483	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
515.3818359375	n/a	WORD	1055502	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
518.048828125	n/a	WORD	1060964	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
520.61474609375	n/a	WORD	1066219	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BOX	159	n/a	n/a	0	0	0
523.380859375	n/a	WORD	1071884	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
525.8974609375	n/a	WORD	1077038	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
528.44775390625	n/a	WORD	1082261	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
531.0986328125	n/a	WORD	1087690	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
533.68017578125	n/a	WORD	1092977	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
536.16552734375	n/a	WORD	1098067	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
538.9814453125	n/a	WORD	1103834	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CLOTHES	327	n/a	n/a	0	0	0
541.7802734375	n/a	WORD	1109566	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
543.39697265625	n/a	START	1112877	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.537109375	n/a	DISTRACTOR	1115212	n/a	LTP378	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
544.546875	n/a	PROB	1115232	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	22	5	8	9
549.44677734375	n/a	PROB	1125267	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
551.81298828125	n/a	PROB	1130113	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	14	2	5	7
553.5966796875	n/a	PROB	1133766	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	8	1	4	3
556.99755859375	n/a	PROB	1140731	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	22	6	8	8
563.08056640625	n/a	PROB	1153189	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
567.396484375	n/a	STOP	1162028	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.23046875	n/a	REC_START	1165784	n/a	LTP378	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
570.48828125	n/a	REC_WORD	1168360	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
571.3662109375	n/a	REC_WORD	1170158	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
573.5361328125	n/a	REC_WORD	1174602	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
574.404296875	n/a	REC_WORD	1176380	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
615.126953125	n/a	REC_WORD	1259780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	NIGHTGOWN	953	n/a	n/a	0	0	0
617.349609375	n/a	REC_WORD	1264332	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
620.892578125	n/a	REC_WORD	1271588	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CLOTHES	327	n/a	n/a	0	0	0
629.8662109375	n/a	REC_WORD	1289966	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
630.21337890625	n/a	REC_WORD	1290677	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
659.70849609375	n/a	WORD	1351083	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
662.14208984375	n/a	WORD	1356067	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
664.8583984375	n/a	WORD	1361630	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
667.64111328125	n/a	WORD	1367329	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
670.17529296875	n/a	WORD	1372519	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CORAL	378	n/a	n/a	0	0	0
672.9072265625	n/a	WORD	1378114	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
675.47412109375	n/a	WORD	1383371	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CATCHER	258	n/a	n/a	0	0	0
677.99169921875	n/a	WORD	1388527	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	FOX	598	n/a	n/a	0	0	0
680.65673828125	n/a	WORD	1393985	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SHORTCAKE	1292	n/a	n/a	0	0	0
683.2744140625	n/a	WORD	1399346	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
685.84033203125	n/a	WORD	1404601	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
688.45654296875	n/a	WORD	1409959	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
691.00732421875	n/a	WORD	1415183	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
693.5234375	n/a	WORD	1420336	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
695.97412109375	n/a	WORD	1425355	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
698.43896484375	n/a	WORD	1430403	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
700.97412109375	n/a	WORD	1435595	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
703.505859375	n/a	WORD	1440780	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
706.30712890625	n/a	WORD	1446517	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	PERCH	1048	n/a	n/a	0	0	0
709.056640625	n/a	WORD	1452148	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
711.73876953125	n/a	WORD	1457641	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
714.1728515625	n/a	WORD	1462626	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
716.60546875	n/a	WORD	1467608	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
719.22265625	n/a	WORD	1472968	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	PERFUME	1049	n/a	n/a	0	0	0
720.83837890625	n/a	START	1476277	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.7373046875	n/a	DISTRACTOR	1478118	n/a	LTP378	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
721.75537109375	n/a	PROB	1478155	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	16	7	3	6
727.75537109375	n/a	PROB	1490443	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	16	7	7	2
730.52099609375	n/a	PROB	1496107	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	17	9	6	2
733.3212890625	n/a	PROB	1501842	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	19	7	7	5
735.80517578125	n/a	PROB	1506929	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	14	1	6	7
737.65478515625	n/a	PROB	1510717	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	10	4	1	5
742.3876953125	n/a	PROB	1520410	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	13	1	5	7
744.24072265625	n/a	STOP	1524205	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.70458984375	n/a	REC_START	1529251	n/a	LTP378	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
749.04150390625	n/a	REC_WORD	1534037	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CATCHER	258	n/a	n/a	0	0	0
750.32470703125	n/a	REC_WORD	1536665	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
757.080078125	n/a	REC_WORD	1550500	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
760.2919921875	n/a	REC_WORD	1557078	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
761.00927734375	n/a	REC_WORD	1558547	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
763.9892578125	n/a	REC_WORD	1564650	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
764.3798828125	n/a	REC_WORD	1565450	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
801.69677734375	n/a	REC_WORD	1641875	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
811.25244140625	n/a	REC_WORD	1661445	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	3	DRILL	497	n/a	n/a	0	0	0
837.1337890625	n/a	DISTRACTOR	1714450	n/a	LTP378	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
837.1337890625	n/a	START	1714450	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.15087890625	n/a	PROB	1714485	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	16	7	3	6
839.20068359375	n/a	PROB	1718683	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	19	6	9	4
843.61669921875	n/a	PROB	1727727	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	24	9	6	9
851.615234375	n/a	PROB	1744108	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	14	6	2	6
853.58203125	n/a	PROB	1748136	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	16	7	2	7
855.51513671875	n/a	PROB	1752095	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	17	7	9	1
860.51220703125	n/a	STOP	1762329	n/a	LTP378	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.98291015625	n/a	WORD	1765341	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PLATE	1086	n/a	n/a	0	0	0
864.51513671875	n/a	WORD	1770527	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
866.98291015625	n/a	WORD	1775581	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
869.73193359375	n/a	WORD	1781211	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
872.2158203125	n/a	WORD	1786298	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
874.66455078125	n/a	WORD	1791313	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
877.11572265625	n/a	WORD	1796333	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
879.91455078125	n/a	WORD	1802065	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
882.564453125	n/a	WORD	1807492	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	STAMP	1370	n/a	n/a	0	0	0
885.34716796875	n/a	WORD	1813191	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
888.13232421875	n/a	WORD	1818895	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
890.8642578125	n/a	WORD	1824490	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
893.3798828125	n/a	WORD	1829642	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
895.89697265625	n/a	WORD	1834797	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
898.61376953125	n/a	WORD	1840361	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
901.06494140625	n/a	WORD	1845381	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
903.57958984375	n/a	WORD	1850531	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	GUARD	667	n/a	n/a	0	0	0
906.03076171875	n/a	WORD	1855551	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
908.4794921875	n/a	WORD	1860566	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
911.24755859375	n/a	WORD	1866235	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
913.8291015625	n/a	WORD	1871522	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
916.31201171875	n/a	WORD	1876607	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
919.09716796875	n/a	WORD	1882311	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
