mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677607	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	18	8	2	8
679094	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	19	6	6	7
680846	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	6	2	1	3
682148	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	20	9	9	2
683516	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	14	3	3	8
685048	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	17	9	4	4
686366	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	18	8	7	3
687964	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690538	REC_START	n/a	LTP311	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
691526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
692386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SNAKE	1333	n/a	n/a	0	0	0
693688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
697155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
697649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
700238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BLENDER	136	n/a	n/a	0	0	0
704833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
705423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
711263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SHARK	1275	n/a	n/a	0	0	0
780976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
783746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
786230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
788799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
791302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	NECKLACE	940	n/a	n/a	0	0	0
793725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
796255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
798848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
801560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
804029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
806596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
809082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JELLO	754	n/a	n/a	0	0	0
811657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
814445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
817090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
819590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
822034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	CELLAR	267	n/a	n/a	0	0	0
824670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
827289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
829892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
832617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
835280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
837805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
840284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JUGGLER	763	n/a	n/a	0	0	0
841893	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842935	DISTRACTOR	n/a	LTP311	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
842944	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	11	8	2	1
844409	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	12	2	4	6
845693	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	20	8	4	8
847112	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	21	5	8	8
848679	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	17	8	7	2
850949	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	8	2	3	3
852166	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	18	9	5	4
853434	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	10	1	2	7
854502	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	12	3	7	2
855819	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	18	3	7	8
858004	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	14	6	6	2
859688	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	13	4	6	3
861173	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	22	9	6	7
865891	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867645	REC_START	n/a	LTP311	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
868378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
868921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JUGGLER	763	n/a	n/a	0	0	0
879313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
880146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
881070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
883266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
883688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	CELLAR	267	n/a	n/a	0	0	0
884502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
887309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
888393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
889208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
893092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
893716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
894167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
897119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
898334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
898812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	NECKLACE	940	n/a	n/a	0	0	0
899347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
903613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
907411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
908435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
909174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
910083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JELLO	754	n/a	n/a	0	0	0
958102	DISTRACTOR	n/a	LTP311	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
958102	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958119	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	20	9	4	7
960569	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	17	6	9	2
962288	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	15	8	2	5
963538	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
965091	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	15	5	3	7
966408	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	17	5	8	4
968109	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	16	5	9	2
969862	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	8	1	2	5
971112	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
972595	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
974031	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	21	5	7	9
976900	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	19	9	3	7
978683	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
980003	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	18	8	1	9
981400	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
985744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
988176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
990795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
993497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
996015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
998683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1001186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1003927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1006491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1009248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1011733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	GLASS	639	n/a	n/a	0	0	0
1014548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1016966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1019634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1022221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1024944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1027425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1030010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1032752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1035280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1037731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1040452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1042971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1044578	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045567	DISTRACTOR	n/a	LTP311	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1045572	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	15	7	5	3
1047358	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
1048757	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	13	4	1	8
1050542	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	18	8	2	8
1052110	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	7	1	1	5
1053627	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	19	5	8	6
1055431	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	7	5	1	1
1057130	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	22	4	9	9
1059315	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
1060483	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	8	6	1	1
1061567	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	11	1	2	8
1062836	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
1064553	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
1066572	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	7	1	2	4
1067594	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070391	REC_START	n/a	LTP311	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1071675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1072149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1072648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1073115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1073571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1074175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1074849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1078957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1081831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1082495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1083013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1083498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1084583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1085024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1086383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1086808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1160848	DISTRACTOR	n/a	LTP311	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1160848	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160863	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	15	3	8	4
1162465	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	17	9	2	6
1163766	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	16	8	4	4
1165101	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	16	5	7	4
1167020	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	17	6	3	8
1169353	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	21	8	8	5
1172957	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	9	3	1	5
1174275	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	7	4	1	2
1175360	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	17	4	5	8
1176978	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	14	3	3	8
1178411	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
1179579	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	10	4	4	2
1181163	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	15	6	6	3
1182680	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	19	5	8	6
1184240	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1188686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1191156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1193674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CATTLE	261	n/a	n/a	0	0	0
1196343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	SODA	1341	n/a	n/a	0	0	0
1198829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1201281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1204032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1206869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	HERO	706	n/a	n/a	0	0	0
1209520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1212339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1215110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	LETTUCE	814	n/a	n/a	0	0	0
1217727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1220229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	STATUE	1374	n/a	n/a	0	0	0
1222696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1225286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1228068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1230670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1233122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1235858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1238343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1240933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	GRAVEL	659	n/a	n/a	0	0	0
1243431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1246054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1247668	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248770	DISTRACTOR	n/a	LTP311	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1248785	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	9	4	3	2
1250535	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	16	7	3	6
1252236	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	18	7	9	2
1253971	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	12	2	4	6
1255406	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	9	1	4	4
1257508	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	5
1259043	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	16	8	3	8
1260660	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	20	3	8	9
1263229	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	14	2	9	3
1264913	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	16	8	1	7
1266983	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	7	1	3	3
1268534	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	12	2	3	7
1270187	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273556	REC_START	n/a	LTP311	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1275943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1276483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1277097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1278283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1280825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	GRAVEL	659	n/a	n/a	0	0	0
1281230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1286270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1291898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1292902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CATTLE	261	n/a	n/a	0	0	0
1294918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	SODA	1341	n/a	n/a	0	0	0
1296449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1302758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1303301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	HERO	706	n/a	n/a	0	0	0
1303974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1305966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1306481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1307358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
