mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669440	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	4	8	1	5	2
670807	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	4	16	9	2	5
672324	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	4	16	4	3	9
673874	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
676390	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	4	19	8	9	2
677925	STOP	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680657	REC_START	n/a	LTP387	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
684015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
684930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
685944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	WAGON	1578	n/a	n/a	0	0	0
688171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	APRON	35	n/a	n/a	0	0	0
689210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
690212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
692954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	QUEEN	1149	n/a	n/a	0	0	0
693995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	PASSAGE	1019	n/a	n/a	0	0	0
694966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
696092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
697101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
699000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
700228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	CRUTCH	417	n/a	n/a	0	0	0
701523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
702714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	BEAST	108	n/a	n/a	0	0	0
711081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
712153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
713971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	SHOULDER	1294	n/a	n/a	0	0	0
715211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
723973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
725187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
742595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	PASSAGE	1019	n/a	n/a	0	0	0
743401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
771106	DISTRACTOR	n/a	LTP387	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
771106	START	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771122	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	14	2	7	5
773155	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	19	3	8	8
775623	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	16	2	6	8
777272	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	11	6	3	2
778939	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	19	8	8	3
781389	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	13	1	9	3
782855	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	5	3	1	1
783872	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	14	5	3	6
786672	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	12	2	3	7
788189	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	6	2	1	3
789872	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	14	5	6	3
791922	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	16	6	6	4
793255	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	20	9	2	9
794905	STOP	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
798872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
801305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
804122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	PEANUT	1032	n/a	n/a	0	0	0
806888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
809405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
811922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
814656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
817288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	TRIBE	1505	n/a	n/a	0	0	0
820005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	CATCHER	258	n/a	n/a	0	0	0
822688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
825488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
828121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
830771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
833538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
836221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
838771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
841421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
844238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
846971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
849788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
852504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	RACKET	1155	n/a	n/a	0	0	0
855004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	RIFLE	1192	n/a	n/a	0	0	0
857639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
859254	START	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860136	DISTRACTOR	n/a	LTP387	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
860154	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	15	1	8	6
861954	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
863487	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	16	7	7	2
865371	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	19	6	9	4
867171	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	15	5	9	1
868605	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	8	3	2	3
870171	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	9	5	3	1
871588	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	13	9	3	1
872971	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	10	3	1	6
874321	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	13	2	7	4
875954	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	9	6	2	1
877154	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	5	1	3	1
878254	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	23	6	9	8
881995	STOP	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885204	REC_START	n/a	LTP387	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
890563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	FIRE	-1	n/a	n/a	0	0	0
891957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
894471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	POPCORN	1104	n/a	n/a	0	0	0
898541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
899231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	PEANUT	1032	n/a	n/a	0	0	0
900317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	PASTA	1021	n/a	n/a	0	0	0
902078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	GIRL	637	n/a	n/a	0	0	0
903119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	TRIBE	1505	n/a	n/a	0	0	0
904442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
905599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	CATCHER	258	n/a	n/a	0	0	0
906613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
910474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
911955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	ITEM	746	n/a	n/a	0	0	0
913162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
917365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
918373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
919969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
920874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
922117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
927361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
975669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
978369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
980852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CUPBOARD	425	n/a	n/a	0	0	0
983352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
986102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
988552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	SPOOL	1356	n/a	n/a	0	0	0
991169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
993952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
996402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
998902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1001569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1004119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1006669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1009135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	OINTMENT	974	n/a	n/a	0	0	0
1011885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1014603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1017268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1019785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1022318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1024902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1027385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1029902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1032668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1035235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	SCISSORS	1250	n/a	n/a	0	0	0
1036852	START	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037895	DISTRACTOR	n/a	LTP387	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1037901	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
1039218	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	11	1	3	7
1040485	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	19	4	8	7
1043185	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	27	9	9	9
1044602	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	10	3	6	1
1045935	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	17	5	7	5
1047652	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	8	1	3	4
1049035	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	13	8	4	1
1050318	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	5	3	1	1
1051668	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	16	5	9	2
1053135	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	16	8	3	5
1054735	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	11	3	6	2
1057051	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	15	8	4	3
1058635	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	6	1	1	4
1059753	STOP	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062785	REC_START	n/a	LTP387	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1065359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1066546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	BLENDER	136	n/a	n/a	0	0	0
1068433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1069267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1073210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1074667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1077379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	HUSBAND	728	n/a	n/a	0	0	0
1078630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1084380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1085729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1086964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1087565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1098039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CUPBOARD	425	n/a	n/a	0	0	0
1102309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LION	827	n/a	n/a	0	0	0
1103057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1107929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1108983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1110969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1115083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1153233	DISTRACTOR	n/a	LTP387	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1153233	START	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153250	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	14	4	3	7
1154766	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	20	6	8	6
1156266	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	19	9	2	8
1157766	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	14	3	9	2
1159400	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	17	5	7	5
1160833	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	13	2	9	2
1162601	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	22	9	7	6
1165000	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	22	9	8	5
1166666	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
1168116	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	8	1	5	2
1169316	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
1170900	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	22	7	9	6
1173199	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	18	6	3	9
1177233	STOP	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1181099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1183733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1186199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1188866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1191682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1194416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1197232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	SHIRT	1287	n/a	n/a	0	0	0
1199949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	ROBBER	1197	n/a	n/a	0	0	0
1202666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	SADDLE	1221	n/a	n/a	0	0	0
1205116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1207866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	DRAWING	494	n/a	n/a	0	0	0
1210682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1213216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	BLOUSE	139	n/a	n/a	0	0	0
1215732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1218415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1221232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	SHELTER	1282	n/a	n/a	0	0	0
1223865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1226532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1229082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1231515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	RECORD	1176	n/a	n/a	0	0	0
1234265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1236715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1239282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1240899	START	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241928	DISTRACTOR	n/a	LTP387	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1241932	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	10	3	2	5
1243548	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	17	8	3	6
1245215	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	7	4	2	1
1246532	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	18	9	5	4
1248115	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	12	2	8	2
1249315	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	15	9	2	4
1250832	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1254148	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	14	9	2	3
1255815	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	9	4	2	3
1257798	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	13	2	2	9
1259215	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	4	2	1	1
1260298	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	21	5	7	9
1262265	PROB	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	10	3	3	4
1263624	STOP	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266832	REC_START	n/a	LTP387	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1269805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1270836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1271710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1272910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1273930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
