onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1257.468	n/a	WORD	628734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	6	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.398	n/a	WORD	630699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	6	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.364	n/a	WORD	632682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	6	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.004	n/a	REC_START	635502	n/a	LTP291	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.548	n/a	REC_WORD	636274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	6	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.45	n/a	REC_WORD	637225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	6	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.83	n/a	REC_WORD	642415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	6	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.856	n/a	WORD	674928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.886	n/a	WORD	676943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.068	n/a	WORD	679034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.184	n/a	WORD	681092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.234	n/a	WORD	683117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.082	n/a	WORD	685041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.164	n/a	WORD	687082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.328	n/a	WORD	689164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.514	n/a	WORD	691257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.394	n/a	WORD	693197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.578	n/a	WORD	695289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.542	n/a	WORD	697271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.44	n/a	WORD	699220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.32	n/a	WORD	701160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.202	n/a	WORD	703101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.386	n/a	WORD	705193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.292	n/a	REC_START	708146	n/a	LTP291	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.496	n/a	REC_WORD	708748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.914	n/a	REC_WORD	709457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.498	n/a	REC_WORD	710249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	7	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.192	n/a	WORD	749596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503.124	n/a	WORD	751562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507.056	n/a	WORD	753528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511.254	n/a	WORD	755627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515.252	n/a	WORD	757626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.252	n/a	WORD	759626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.4	n/a	WORD	761700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.264	n/a	WORD	763632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531.346	n/a	WORD	765673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535.23	n/a	WORD	767615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.094	n/a	WORD	769547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.992	n/a	WORD	771496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.858	n/a	WORD	773429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550.974	n/a	WORD	775487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555.106	n/a	WORD	777553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559.088	n/a	WORD	779544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.844	n/a	REC_START	782422	n/a	LTP291	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.33	n/a	REC_WORD	783165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.618	n/a	REC_WORD	783809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.79	n/a	REC_WORD	784395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.546	n/a	REC_WORD	785273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.038	n/a	REC_WORD	787019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.684	n/a	REC_WORD	787842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.536	n/a	REC_WORD	793768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.496	n/a	REST_REWET	820248	n/a	LTP291	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.312	n/a	WORD	1005156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.264	n/a	KEY_MSG	1005632	n/a	LTP291	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.478	n/a	WORD	1007239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.51	n/a	WORD	1009255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022.34	n/a	WORD	1011170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.39	n/a	WORD	1013195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030.254	n/a	WORD	1015127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.386	n/a	WORD	1017193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.434	n/a	WORD	1019217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.316	n/a	WORD	1021158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.266	n/a	WORD	1023133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.298	n/a	WORD	1025149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054.162	n/a	WORD	1027081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.11	n/a	WORD	1029055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.96	n/a	WORD	1030980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.026	n/a	WORD	1033013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.974	n/a	WORD	1034987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.88	n/a	REC_START	1037940	n/a	LTP291	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.342	n/a	REC_WORD	1038171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.302	n/a	REC_WORD	1038651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.482	n/a	REC_WORD	1039241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.334	n/a	REC_WORD	1040167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.142	n/a	REC_WORD	1071071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.92	n/a	REC_WORD	1073460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.444	n/a	WORD	1077222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.394	n/a	WORD	1079197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.56	n/a	WORD	1081280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.61	n/a	WORD	1083305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.524	n/a	WORD	1085262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.452	n/a	WORD	1087226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.64	n/a	WORD	1089320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.652	n/a	WORD	1091326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.62	n/a	WORD	1093310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.768	n/a	WORD	1095384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.852	n/a	WORD	1097426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.05	n/a	WORD	1099525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.048	n/a	WORD	1101524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.13	n/a	WORD	1103565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.028	n/a	WORD	1105514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.228	n/a	WORD	1107614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.068	n/a	REC_START	1110534	n/a	LTP291	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.906	n/a	REC_WORD	1110953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.868	n/a	REC_WORD	1111434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.858	n/a	REC_WORD	1111929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.1	n/a	REC_WORD	1112550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.102	n/a	REC_WORD	1114051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.812	n/a	REC_WORD	1114906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.576	n/a	REC_WORD	1116788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.376	n/a	REC_WORD	1119188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.4	n/a	REC_WORD	1120700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.054	n/a	REC_WORD	1121527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.892	n/a	REC_WORD	1123446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.082	n/a	REC_WORD	1124041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.14	n/a	REC_WORD	1130570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.182	n/a	WORD	1149591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.098	n/a	WORD	1151549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.196	n/a	WORD	1153598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.162	n/a	WORD	1155581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.292	n/a	WORD	1157646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319.158	n/a	WORD	1159579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	TACK	1428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.29	n/a	WORD	1161645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.256	n/a	WORD	1163628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.456	n/a	WORD	1165728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.336	n/a	WORD	1167668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.302	n/a	WORD	1169651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.484	n/a	WORD	1171742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347.584	n/a	WORD	1173792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351.5	n/a	WORD	1175750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355.682	n/a	WORD	1177841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359.764	n/a	WORD	1179882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.654	n/a	REC_START	1182827	n/a	LTP291	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.84	n/a	REC_WORD	1183420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.642	n/a	REC_WORD	1184321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.346	n/a	REC_WORD	1187673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.5	n/a	REC_WORD	1189250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.978	n/a	REC_WORD	1190489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.27	n/a	WORD	1222135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.336	n/a	WORD	1224168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.282	n/a	WORD	1226141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.116	n/a	WORD	1228058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.948	n/a	WORD	1229974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.812	n/a	WORD	1231906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.744	n/a	WORD	1233872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.692	n/a	WORD	1235846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
