onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940.157	n/a	PROB	940157	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	10	2	2	6
941.459	n/a	STOP	941459	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944.578	n/a	REC_START	944578	n/a	LTP321	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
951.395	n/a	REC_WORD	951395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
969.321	n/a	REC_WORD	969321	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
1011.642	n/a	REC_WORD	1011642	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
1014.566	n/a	REC_WORD	1014566	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	ROCK	1201	n/a	n/a	0	0	0
1017.711	n/a	REC_WORD	1017711	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
1035.199	n/a	DISTRACTOR	1035199	n/a	LTP321	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1035.199	n/a	START	1035199	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1035.233	n/a	PROB	1035233	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	16	3	7	6
1036.784	n/a	PROB	1036784	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	9	4	2	3
1038.402	n/a	PROB	1038402	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	16	2	7	7
1040.47	n/a	PROB	1040470	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	14	3	8	3
1042.138	n/a	PROB	1042138	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	17	4	5	8
1043.739	n/a	PROB	1043739	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	22	8	5	9
1046.024	n/a	PROB	1046024	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	23	7	8	8
1048.359	n/a	PROB	1048359	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	17	2	8	7
1049.644	n/a	PROB	1049644	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	8	5	4	2
1051.312	n/a	PROB	1051312	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	19	2	8	9
1054.014	n/a	PROB	1054014	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	16	3	9	4
1056.482	n/a	PROB	1056482	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	13	5	1	7
1058.254	n/a	STOP	1058254	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.102	n/a	WORD	1060102	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1062.737	n/a	WORD	1062737	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1065.44	n/a	WORD	1065440	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1067.909	n/a	WORD	1067909	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
1070.644	n/a	WORD	1070644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
1073.179	n/a	WORD	1073179	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
1075.648	n/a	WORD	1075648	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1078.133	n/a	WORD	1078133	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	NEUTRON	947	n/a	n/a	0	0	0
1080.785	n/a	WORD	1080785	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1083.387	n/a	WORD	1083387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
1086.022	n/a	WORD	1086022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1088.758	n/a	WORD	1088758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
1091.53	n/a	WORD	1091530	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1094.348	n/a	WORD	1094348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
1096.885	n/a	WORD	1096885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1099.416	n/a	WORD	1099416	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1101.972	n/a	WORD	1101972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BLOUSE	139	n/a	n/a	0	0	0
1104.754	n/a	WORD	1104754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
1107.556	n/a	WORD	1107556	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1110.175	n/a	WORD	1110175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	RUG	1215	n/a	n/a	0	0	0
1112.593	n/a	WORD	1112593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
1115.08	n/a	WORD	1115080	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
1117.582	n/a	WORD	1117582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1120.102	n/a	WORD	1120102	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1121.719	n/a	START	1121719	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.778	n/a	DISTRACTOR	1122778	n/a	LTP321	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1122.786	n/a	PROB	1122786	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	20	9	5	6
1125.137	n/a	PROB	1125137	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	13	3	3	5
1127.004	n/a	PROB	1127004	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
1129.673	n/a	PROB	1129673	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	14	3	3	8
1131.125	n/a	PROB	1131125	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	12	4	4	4
1132.259	n/a	PROB	1132259	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	19	8	4	7
1133.929	n/a	PROB	1133929	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	11	2	3	6
1135.814	n/a	PROB	1135814	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	11	4	2	5
1137.331	n/a	PROB	1137331	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	14	3	7	4
1138.633	n/a	PROB	1138633	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	12	3	5	4
1139.95	n/a	PROB	1139950	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	17	1	9	7
1141.134	n/a	PROB	1141134	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
1142.301	n/a	PROB	1142301	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	11	2	6	3
1143.753	n/a	PROB	1143753	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	12	3	2	7
1144.977	n/a	STOP	1144977	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.608	n/a	REC_START	1147608	n/a	LTP321	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1151.067	n/a	REC_WORD	1151067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	FRIEND	606	n/a	n/a	0	0	0
1154.229	n/a	REC_WORD	1154229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1156.615	n/a	REC_WORD	1156615	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1158.506	n/a	REC_WORD	1158506	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
1160.39	n/a	REC_WORD	1160390	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1162.097	n/a	REC_WORD	1162097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
1168.314	n/a	REC_WORD	1168314	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1181.681	n/a	REC_WORD	1181681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
1184.741	n/a	REC_WORD	1184741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
1238.045	n/a	WORD	1238045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1240.565	n/a	WORD	1240565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1243.19	n/a	WORD	1243190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1245.969	n/a	WORD	1245969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1248.704	n/a	WORD	1248704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1251.423	n/a	WORD	1251423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1253.915	n/a	WORD	1253915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1256.534	n/a	WORD	1256534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1259.353	n/a	WORD	1259353	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1261.872	n/a	WORD	1261872	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1264.35	n/a	WORD	1264350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1267.077	n/a	WORD	1267077	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1269.771	n/a	WORD	1269771	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1272.406	n/a	WORD	1272406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1274.975	n/a	WORD	1274975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1277.778	n/a	WORD	1277778	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1280.288	n/a	WORD	1280288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1283.082	n/a	WORD	1283082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1285.733	n/a	WORD	1285733	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1288.344	n/a	WORD	1288344	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1291.064	n/a	WORD	1291064	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	BREAST	171	n/a	n/a	0	0	0
1293.773	n/a	WORD	1293773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1296.518	n/a	WORD	1296518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1298.96	n/a	WORD	1298960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1300.574	n/a	START	1300574	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.536	n/a	DISTRACTOR	1301536	n/a	LTP321	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1301.54	n/a	PROB	1301540	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	15	1	7	7
1302.858	n/a	PROB	1302858	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	14	9	4	1
1304.093	n/a	PROB	1304093	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	19	4	7	8
1305.793	n/a	PROB	1305793	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	17	3	5	9
1307.361	n/a	PROB	1307361	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
1309.13	n/a	PROB	1309130	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
1310.148	n/a	PROB	1310148	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	13	1	8	4
1311.564	n/a	PROB	1311564	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	13	8	2	3
1312.867	n/a	PROB	1312867	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	17	6	2	9
1314.383	n/a	PROB	1314383	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	17	8	6	3
1316.319	n/a	PROB	1316319	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	12	1	5	6
1317.736	n/a	PROB	1317736	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	18	9	3	6
1319.67	n/a	PROB	1319670	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	13	1	3	9
1320.788	n/a	PROB	1320788	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	15	4	9	2
1322.657	n/a	PROB	1322657	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	18	9	6	3
1324.342	n/a	STOP	1324342	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326.31	n/a	REC_START	1326310	n/a	LTP321	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1331.584	n/a	REC_WORD	1331584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1333.276	n/a	REC_WORD	1333276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1334.665	n/a	REC_WORD	1334665	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1336.168	n/a	REC_WORD	1336168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1340.381	n/a	REC_WORD	1340381	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1342.218	n/a	REC_WORD	1342218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1343.313	n/a	REC_WORD	1343313	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1344.503	n/a	REC_WORD	1344503	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1347.252	n/a	REC_WORD	1347252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1416.788	n/a	WORD	1416788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1419.255	n/a	WORD	1419255	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1422.008	n/a	WORD	1422008	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	COCKTAIL	338	n/a	n/a	0	0	0
1424.644	n/a	WORD	1424644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1427.295	n/a	WORD	1427295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1429.93	n/a	WORD	1429930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1432.683	n/a	WORD	1432683	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1435.218	n/a	WORD	1435218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1437.875	n/a	WORD	1437875	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PASTA	1021	n/a	n/a	0	0	0
1440.339	n/a	WORD	1440339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1442.925	n/a	WORD	1442925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1445.677	n/a	WORD	1445677	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1448.1	n/a	WORD	1448100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
1450.565	n/a	WORD	1450565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BUREAU	199	n/a	n/a	0	0	0
1453.233	n/a	WORD	1453233	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1455.852	n/a	WORD	1455852	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1458.524	n/a	WORD	1458524	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1461.144	n/a	WORD	1461144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BLENDER	136	n/a	n/a	0	0	0
1463.674	n/a	WORD	1463674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1466.214	n/a	WORD	1466214	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	TAXI	1438	n/a	n/a	0	0	0
1468.914	n/a	WORD	1468914	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1471.47	n/a	WORD	1471470	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1474.205	n/a	WORD	1474205	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ISLAND	745	n/a	n/a	0	0	0
1476.685	n/a	WORD	1476685	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1478.293	n/a	START	1478293	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.241	n/a	DISTRACTOR	1479241	n/a	LTP321	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1479.254	n/a	PROB	1479254	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	15	3	4	8
1481.427	n/a	PROB	1481427	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	14	3	6	5
1483.313	n/a	PROB	1483313	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	17	8	1	8
1484.629	n/a	PROB	1484629	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	15	5	5	5
1485.665	n/a	PROB	1485665	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	19	9	3	7
1487.348	n/a	PROB	1487348	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	8	4	1	3
1489.984	n/a	PROB	1489984	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	13	2	7	4
1492.186	n/a	PROB	1492186	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	13	5	2	6
1493.937	n/a	PROB	1493937	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	21	3	9	9
1495.589	n/a	PROB	1495589	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	9	4	1	4
1497.006	n/a	PROB	1497006	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	15	3	6	6
1499.442	n/a	PROB	1499442	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	14	5	1	8
1500.811	n/a	STOP	1500811	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504.064	n/a	REC_START	1504064	n/a	LTP321	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1505.969	n/a	REC_WORD	1505969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1507.843	n/a	REC_WORD	1507843	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1509.564	n/a	REC_WORD	1509564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1511.691	n/a	REC_WORD	1511691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1514.842	n/a	REC_WORD	1514842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	TAXI	1438	n/a	n/a	0	0	0
1516.704	n/a	REC_WORD	1516704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	ARMY	39	n/a	n/a	0	0	0
1518.742	n/a	REC_WORD	1518742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1530.017	n/a	REC_WORD	1530017	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1532.611	n/a	REC_WORD	1532611	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1539.693	n/a	REC_WORD	1539693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1594.524	n/a	WORD	1594524	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	MONEY	908	n/a	n/a	0	0	0
1597.297	n/a	WORD	1597297	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1600.063	n/a	WORD	1600063	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1602.682	n/a	WORD	1602682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1605.118	n/a	WORD	1605118	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1607.737	n/a	WORD	1607737	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1610.256	n/a	WORD	1610256	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1613.042	n/a	WORD	1613042	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1615.846	n/a	WORD	1615846	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1618.296	n/a	WORD	1618296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	CLAMP	316	n/a	n/a	0	0	0
1621.049	n/a	WORD	1621049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1623.8	n/a	WORD	1623800	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
1626.303	n/a	WORD	1626303	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1628.856	n/a	WORD	1628856	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1631.457	n/a	WORD	1631457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	AWARD	63	n/a	n/a	0	0	0
1634.009	n/a	WORD	1634009	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1636.83	n/a	WORD	1636830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1639.448	n/a	WORD	1639448	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1642.182	n/a	WORD	1642182	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	RECEIPT	1173	n/a	n/a	0	0	0
1644.685	n/a	WORD	1644685	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1647.487	n/a	WORD	1647487	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1650.306	n/a	WORD	1650306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
