onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791.598	n/a	STOP	395799	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.56	n/a	REC_START	397280	n/a	LTP246	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
801.244	n/a	REC_WORD	400622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	BISON	131	n/a	n/a	0	0	0
802.448	n/a	REC_WORD	401224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	SHIRT	1287	n/a	n/a	0	0	0
803.848	n/a	REC_WORD	401924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
805.488	n/a	REC_WORD	402744	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	GOBLIN	645	n/a	n/a	0	0	0
806.688	n/a	REC_WORD	403344	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	ULCER	1533	n/a	n/a	0	0	0
807.856	n/a	REC_WORD	403928	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
809.058	n/a	REC_WORD	404529	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
810.302	n/a	REC_WORD	405151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	BREAST	171	n/a	n/a	0	0	0
811.468	n/a	REC_WORD	405734	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
812.526	n/a	REC_WORD	406263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	BRACES	164	n/a	n/a	0	0	0
816.666	n/a	REC_WORD	408333	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	CLAMP	316	n/a	n/a	0	0	0
819.328	n/a	REC_WORD	409664	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	NAPKIN	937	n/a	n/a	0	0	0
825.14	n/a	REC_WORD	412570	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	FIREPLACE	570	n/a	n/a	0	0	0
826.772	n/a	REC_WORD	413386	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	NIGHTGOWN	953	n/a	n/a	0	0	0
834.664	n/a	REC_WORD	417332	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	SURVEY	1414	n/a	n/a	0	0	0
835.842	n/a	REC_WORD	417921	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	PADDLE	1000	n/a	n/a	0	0	0
836.86	n/a	REC_WORD	418430	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	CATCHER	258	n/a	n/a	0	0	0
843.732	n/a	REC_WORD	421866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	3	LAPEL	800	n/a	n/a	0	0	0
885.03	n/a	WORD	442515	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
887.548	n/a	WORD	443774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
890.284	n/a	WORD	445142	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
893.07	n/a	WORD	446535	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
895.504	n/a	WORD	447752	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
898.124	n/a	WORD	449062	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
900.826	n/a	WORD	450413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
903.428	n/a	WORD	451714	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
906.182	n/a	WORD	453091	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
908.984	n/a	WORD	454492	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	HEADBAND	696	n/a	n/a	0	0	0
911.534	n/a	WORD	455767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
913.988	n/a	WORD	456994	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
916.788	n/a	WORD	458394	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
919.592	n/a	WORD	459796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SCALPEL	1243	n/a	n/a	0	0	0
922.16	n/a	WORD	461080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
924.678	n/a	WORD	462339	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
927.43	n/a	WORD	463715	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
929.866	n/a	WORD	464933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
932.318	n/a	WORD	466159	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	WIDOW	1608	n/a	n/a	0	0	0
934.936	n/a	WORD	467468	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
937.422	n/a	WORD	468711	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
940.042	n/a	WORD	470021	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
942.526	n/a	WORD	471263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
945.162	n/a	WORD	472581	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
946.78	n/a	START	473390	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.828	n/a	DISTRACTOR	473914	n/a	LTP246	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
947.848	n/a	PROB	473924	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	13	8	1	4
949.232	n/a	PROB	474616	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	25	7	9	9
952.466	n/a	PROB	476233	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	8
953.868	n/a	PROB	476934	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	16	6	2	8
956.106	n/a	PROB	478053	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	17	5	4	8
958.272	n/a	PROB	479136	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	25	9	7	7
960.056	n/a	PROB	480028	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	12	6	1	5
961.092	n/a	PROB	480546	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	6	3	1	2
963.026	n/a	PROB	481513	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	10	5	4	1
964.308	n/a	PROB	482154	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	18	1	9	8
965.61	n/a	PROB	482805	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	16	8	6	2
967.728	n/a	PROB	483864	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	19	6	7	6
969.246	n/a	PROB	484623	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	12	8	1	3
970.524	n/a	STOP	485262	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.65	n/a	REC_START	486325	n/a	LTP246	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
977.882	n/a	REC_WORD	488941	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
979.238	n/a	REC_WORD	489619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
980.59	n/a	REC_WORD	490295	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
983.204	n/a	REC_WORD	491602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
984.464	n/a	REC_WORD	492232	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
985.592	n/a	REC_WORD	492796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
986.666	n/a	REC_WORD	493333	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
987.752	n/a	REC_WORD	493876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
993.604	n/a	REC_WORD	496802	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
994.626	n/a	REC_WORD	497313	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SCALPEL	1243	n/a	n/a	0	0	0
995.77	n/a	REC_WORD	497885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
997.156	n/a	REC_WORD	498578	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
1000.538	n/a	REC_WORD	500269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
1001.574	n/a	REC_WORD	500787	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	EYELASH	546	n/a	n/a	0	0	0
1002.598	n/a	REC_WORD	501299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
1004.058	n/a	REC_WORD	502029	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
1008.85	n/a	REC_WORD	504425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
1012.558	n/a	REC_WORD	506279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
1063.106	n/a	DISTRACTOR	531553	n/a	LTP246	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1063.106	n/a	START	531553	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063.122	n/a	PROB	531561	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	21	8	8	5
1065.156	n/a	PROB	532578	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	12	4	5	3
1067.358	n/a	PROB	533679	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	19	3	9	7
1069.81	n/a	PROB	534905	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1072.014	n/a	PROB	536007	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	13	6	3	4
1074.13	n/a	PROB	537065	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	12	4	5	3
1075.53	n/a	PROB	537765	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	15	5	8	2
1077.032	n/a	PROB	538516	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	20	6	5	9
1078.432	n/a	PROB	539216	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	20	5	8	7
1080.902	n/a	PROB	540451	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	16	3	8	5
1082.418	n/a	PROB	541209	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	19	1	9	9
1083.836	n/a	PROB	541918	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	21	6	8	7
1087.106	n/a	STOP	543553	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088.158	n/a	WORD	544079	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1090.844	n/a	WORD	545422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
1093.512	n/a	WORD	546756	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1096.298	n/a	WORD	548149	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
1098.816	n/a	WORD	549408	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1101.268	n/a	WORD	550634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1103.872	n/a	WORD	551936	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
1106.54	n/a	WORD	553270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
1109.21	n/a	WORD	554605	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CROWN	415	n/a	n/a	0	0	0
1111.794	n/a	WORD	555897	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
1114.58	n/a	WORD	557290	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
1117.198	n/a	WORD	558599	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
1119.968	n/a	WORD	559984	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
1122.586	n/a	WORD	561293	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1125.038	n/a	WORD	562519	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1127.54	n/a	WORD	563770	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1130.324	n/a	WORD	565162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1133.128	n/a	WORD	566564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
1135.63	n/a	WORD	567815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
1138.382	n/a	WORD	569191	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
1141.152	n/a	WORD	570576	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
1143.62	n/a	WORD	571810	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1146.254	n/a	WORD	573127	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SANDWICH	1232	n/a	n/a	0	0	0
1149.074	n/a	WORD	574537	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1150.69	n/a	START	575345	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.764	n/a	DISTRACTOR	575882	n/a	LTP246	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1151.776	n/a	PROB	575888	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	16	7	1	8
1153.094	n/a	PROB	576547	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	13	5	2	6
1156.644	n/a	PROB	578322	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	21	7	5	9
1158.9	n/a	PROB	579450	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	18	5	5	8
1160.43	n/a	PROB	580215	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	16	6	6	4
1161.548	n/a	PROB	580774	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	9	3	3	3
1162.7	n/a	PROB	581350	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	12	7	4	1
1164.716	n/a	PROB	582358	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	8	2	3	3
1165.92	n/a	PROB	582960	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	12	7	1	4
1167.986	n/a	PROB	583993	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	15	6	2	7
1170.692	n/a	PROB	585346	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	18	8	4	6
1172.39	n/a	PROB	586195	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1173.506	n/a	STOP	586753	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176.528	n/a	REC_START	588264	n/a	LTP246	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1207.482	n/a	REC_WORD	603741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1209.312	n/a	REC_WORD	604656	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
1210.826	n/a	REC_WORD	605413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
1212.132	n/a	REC_WORD	606066	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1213.482	n/a	REC_WORD	606741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1217.79	n/a	REC_WORD	608895	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	DAUGHTER	442	n/a	n/a	0	0	0
1219.16	n/a	REC_WORD	609580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
1220.46	n/a	REC_WORD	610230	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
1221.614	n/a	REC_WORD	610807	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
1223.112	n/a	REC_WORD	611556	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
1224.364	n/a	REC_WORD	612182	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CUPBOARD	425	n/a	n/a	0	0	0
1225.474	n/a	REC_WORD	612737	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
1226.604	n/a	REC_WORD	613302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1227.764	n/a	REC_WORD	613882	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
1228.716	n/a	REC_WORD	614358	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1229.766	n/a	REC_WORD	614883	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
1230.908	n/a	REC_WORD	615454	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
1233.052	n/a	REC_WORD	616526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
1236.03	n/a	REC_WORD	618015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1240.15	n/a	REC_WORD	620075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1243.19	n/a	REC_WORD	621595	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1266.984	n/a	DISTRACTOR	633492	n/a	LTP246	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1266.984	n/a	START	633492	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.002	n/a	PROB	633501	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	19	7	6	6
1268.618	n/a	PROB	634309	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1269.986	n/a	PROB	634993	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	14	4	3	7
1271.286	n/a	PROB	635643	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	16	2	8	6
1273.154	n/a	PROB	636577	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	17	4	5	8
1275.79	n/a	PROB	637895	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	15	5	2	8
1277.142	n/a	PROB	638571	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	21	9	4	8
1279.092	n/a	PROB	639546	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	20	8	9	3
1280.678	n/a	PROB	640339	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	13	4	6	3
1282.012	n/a	PROB	641006	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	12	3	8	1
1283.08	n/a	PROB	641540	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	12	3	2	7
1284.63	n/a	PROB	642315	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	13	4	4	5
1286.132	n/a	PROB	643066	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	17	8	3	6
1287.85	n/a	PROB	643925	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	18	8	9	1
1290.984	n/a	STOP	645492	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.104	n/a	WORD	646052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1294.622	n/a	WORD	647311	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1297.176	n/a	WORD	648588	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1299.86	n/a	WORD	649930	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1302.544	n/a	WORD	651272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1305.278	n/a	WORD	652639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1307.9	n/a	WORD	653950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1310.534	n/a	WORD	655267	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1313.136	n/a	WORD	656568	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1315.922	n/a	WORD	657961	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1318.44	n/a	WORD	659220	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1321.226	n/a	WORD	660613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1323.978	n/a	WORD	661989	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1326.614	n/a	WORD	663307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1329.366	n/a	WORD	664683	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1332.084	n/a	WORD	666042	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1334.72	n/a	WORD	667360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1337.322	n/a	WORD	668661	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1339.926	n/a	WORD	669963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1342.56	n/a	WORD	671280	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1345.046	n/a	WORD	672523	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1347.648	n/a	WORD	673824	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1350.184	n/a	WORD	675092	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1352.886	n/a	WORD	676443	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1354.502	n/a	START	677251	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.306	n/a	DISTRACTOR	677653	n/a	LTP246	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1355.32	n/a	PROB	677660	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	12	2	6	4
1356.602	n/a	PROB	678301	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	17	9	2	6
