onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.658	n/a	WORD	160329	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	RAFT	1159	n/a	n/a	0	0	0
323.44	n/a	WORD	161720	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
326.19	n/a	WORD	163095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	SLIME	1327	n/a	n/a	0	0	0
329.004	n/a	WORD	164502	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
331.786	n/a	WORD	165893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
334.418	n/a	WORD	167209	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CANAL	226	n/a	n/a	0	0	0
337.116	n/a	WORD	168558	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
339.65	n/a	WORD	169825	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
342.398	n/a	WORD	171199	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	GRAVE	658	n/a	n/a	0	0	0
344.846	n/a	WORD	172423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
347.412	n/a	WORD	173706	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
350.228	n/a	WORD	175114	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
352.826	n/a	WORD	176413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
355.458	n/a	WORD	177729	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
358.274	n/a	WORD	179137	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
360.79	n/a	WORD	180395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	EGYPT	519	n/a	n/a	0	0	0
363.49	n/a	WORD	181745	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
365.104	n/a	START	182552	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.288	n/a	DISTRACTOR	183144	n/a	LTP328	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
366.304	n/a	PROB	183152	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	23	9	5	9
368.952	n/a	PROB	184476	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	12	8	1	3
370.302	n/a	PROB	185151	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	11	7	1	3
371.584	n/a	PROB	185792	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	14	9	4	5
373.4	n/a	PROB	186700	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	13	4	4	5
375.316	n/a	PROB	187658	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	19	6	5	8
377.182	n/a	PROB	188591	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	8	2	5	1
378.598	n/a	PROB	189299	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	12	7	2	3
379.846	n/a	PROB	189923	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	18	8	9	1
381.312	n/a	PROB	190656	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	14	3	2	9
383.262	n/a	PROB	191631	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	17	6	4	7
384.694	n/a	PROB	192347	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	16	7	4	5
387.656	n/a	STOP	193828	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
390.926	n/a	REC_START	195463	n/a	LTP328	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
392.8	n/a	REC_WORD	196400	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
394.146	n/a	REC_WORD	197073	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
395.428	n/a	REC_WORD	197714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
398.202	n/a	REC_WORD	199101	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
400.336	n/a	REC_WORD	200168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	GIFT	635	n/a	n/a	0	0	0
404.048	n/a	REC_WORD	202024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	PRESENT	-1	n/a	n/a	0	0	0
405.112	n/a	REC_WORD	202556	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
406.244	n/a	REC_WORD	203122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	PARENT	1013	n/a	n/a	0	0	0
407.444	n/a	REC_WORD	203722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
408.804	n/a	REC_WORD_VV	204402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
409.498	n/a	REC_WORD	204749	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	RAFT	1159	n/a	n/a	0	0	0
412.454	n/a	REC_WORD	206227	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
413.704	n/a	REC_WORD	206852	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
414.966	n/a	REC_WORD	207483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CANAL	226	n/a	n/a	0	0	0
416.28	n/a	REC_WORD	208140	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
417.414	n/a	REC_WORD	208707	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	EGYPT	519	n/a	n/a	0	0	0
418.612	n/a	REC_WORD	209306	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
419.84	n/a	REC_WORD	209920	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
481.382	n/a	WORD	240691	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
484.064	n/a	WORD	242032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
486.664	n/a	WORD	243332	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
489.462	n/a	WORD	244731	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
491.994	n/a	WORD	245997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
494.526	n/a	WORD	247263	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
497.224	n/a	WORD	248612	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POET	1095	n/a	n/a	0	0	0
500.006	n/a	WORD	250003	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
502.524	n/a	WORD	251262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
505.038	n/a	WORD	252519	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
507.802	n/a	WORD	253901	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
510.268	n/a	WORD	255134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
512.816	n/a	WORD	256408	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
515.616	n/a	WORD	257808	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
518.098	n/a	WORD	259049	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PARSLEY	1016	n/a	n/a	0	0	0
520.646	n/a	WORD	260323	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
523.346	n/a	WORD	261673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
525.778	n/a	WORD	262889	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
528.46	n/a	WORD	264230	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
531.226	n/a	WORD	265613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
533.89	n/a	WORD	266945	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
536.39	n/a	WORD	268195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
539.138	n/a	WORD	269569	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
541.67	n/a	WORD	270835	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
543.286	n/a	START	271643	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.212	n/a	DISTRACTOR	272106	n/a	LTP328	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
544.218	n/a	PROB	272109	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	5	3	5
546.184	n/a	PROB	273092	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	4	6	1
547.384	n/a	PROB	273692	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	19	9	4	6
549.466	n/a	PROB	274733	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	17	4	6	7
550.882	n/a	PROB	275441	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	15	3	4	8
552.814	n/a	PROB	276407	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	19	7	4	8
554.514	n/a	PROB	277257	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	2	7	2
556.33	n/a	PROB	278165	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	11	1	2	8
557.564	n/a	PROB	278782	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	14	9	5	4
558.828	n/a	PROB	279414	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	20	5	9	6
562.81	n/a	PROB	281405	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	9	1	2	6
567.286	n/a	STOP	283643	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
569.124	n/a	REC_START	284562	n/a	LTP328	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
576.668	n/a	REC_WORD	288334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
577.628	n/a	REC_WORD	288814	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
578.69	n/a	REC_WORD	289345	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
579.848	n/a	REC_WORD	289924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
580.986	n/a	REC_WORD	290493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
582.08	n/a	REC_WORD	291040	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POET	1095	n/a	n/a	0	0	0
583.362	n/a	REC_WORD	291681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
584.652	n/a	REC_WORD	292326	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
585.97	n/a	REC_WORD	292985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
587.644	n/a	REC_WORD	293822	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
589.302	n/a	REC_WORD	294651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
590.224	n/a	REC_WORD	295112	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
592.548	n/a	REC_WORD	296274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
594.064	n/a	REC_WORD	297032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
595.958	n/a	REC_WORD	297979	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
598.33	n/a	REC_WORD	299165	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
599.368	n/a	REC_WORD	299684	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
604.048	n/a	REC_WORD	302024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
659.564	n/a	DISTRACTOR	329782	n/a	LTP328	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
659.564	n/a	START	329782	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.58	n/a	PROB	329790	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	6	3	2	1
661.548	n/a	PROB	330774	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	14	4	3	7
663.53	n/a	PROB	331765	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	19	4	6	9
664.962	n/a	PROB	332481	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	6	3	2	1
666.578	n/a	PROB	333289	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	10	3	5	2
668.128	n/a	PROB	334064	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	7	4	2	1
669.992	n/a	PROB	334996	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	20	5	6	9
672.942	n/a	PROB	336471	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
675.224	n/a	PROB	337612	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	15	7	5	3
677.706	n/a	PROB	338853	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	21	7	6	8
680.338	n/a	PROB	340169	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	8	6	1	1
681.586	n/a	PROB	340793	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	15	1	9	5
682.766	n/a	STOP	341383	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
684.686	n/a	WORD	342343	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
687.25	n/a	WORD	343625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
689.734	n/a	WORD	344867	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
692.198	n/a	WORD	346099	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
694.764	n/a	WORD	347382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
697.246	n/a	WORD	348623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
700.062	n/a	WORD	350031	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
702.71	n/a	WORD	351355	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
705.276	n/a	WORD	352638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRANDY	169	n/a	n/a	0	0	0
708.074	n/a	WORD	354037	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
710.656	n/a	WORD	355328	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
713.19	n/a	WORD	356595	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	THREAD	1460	n/a	n/a	0	0	0
715.788	n/a	WORD	357894	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
718.436	n/a	WORD	359218	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BLADE	134	n/a	n/a	0	0	0
720.902	n/a	WORD	360451	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
723.484	n/a	WORD	361742	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
726.266	n/a	WORD	363133	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
728.714	n/a	WORD	364357	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
731.38	n/a	WORD	365690	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
734.162	n/a	WORD	367081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	POSTAGE	1113	n/a	n/a	0	0	0
736.644	n/a	WORD	368322	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
739.242	n/a	WORD	369621	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
741.824	n/a	WORD	370912	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	DUSTPAN	509	n/a	n/a	0	0	0
744.606	n/a	WORD	372303	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
746.222	n/a	START	373111	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.032	n/a	DISTRACTOR	373516	n/a	LTP328	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
747.038	n/a	PROB	373519	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	13	5	5	3
749.67	n/a	PROB	374835	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	8	3	2	3
751.556	n/a	PROB	375778	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	10	4	5	1
752.786	n/a	PROB	376393	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	10	3	3	4
755.236	n/a	PROB	377618	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	17	9	6	2
757.184	n/a	PROB	378592	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	16	3	7	6
758.468	n/a	PROB	379234	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	19	7	7	5
760.466	n/a	PROB	380233	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	10	7	1	2
762.648	n/a	PROB	381324	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	19	5	7	7
765.13	n/a	PROB	382565	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	14	6	6	2
766.796	n/a	PROB	383398	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	18	5	8	5
770.016	n/a	STOP	385008	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.978	n/a	REC_START	385989	n/a	LTP328	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
774.14	n/a	REC_WORD	387070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
775.13	n/a	REC_WORD	387565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
776.288	n/a	REC_WORD	388144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	FLUTE	585	n/a	n/a	0	0	0
778.632	n/a	REC_WORD	389316	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
779.864	n/a	REC_WORD	389932	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
782.274	n/a	REC_WORD	391137	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
783.332	n/a	REC_WORD	391666	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BRANDY	169	n/a	n/a	0	0	0
791.058	n/a	REC_WORD	395529	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
792.1	n/a	REC_WORD	396050	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
793.328	n/a	REC_WORD	396664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	THREAD	1460	n/a	n/a	0	0	0
794.772	n/a	REC_WORD	397386	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
795.676	n/a	REC_WORD	397838	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
797.328	n/a	REC_WORD	398664	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
800.236	n/a	REC_WORD	400118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
806.492	n/a	REC_WORD	403246	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
807.976	n/a	REC_WORD	403988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
809.2	n/a	REC_WORD	404600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
862.418	n/a	DISTRACTOR	431209	n/a	LTP328	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
862.418	n/a	START	431209	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.434	n/a	PROB	431217	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	5	6	5
865.05	n/a	PROB	432525	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	5	3	8
867.182	n/a	PROB	433591	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	19	9	4	6
868.982	n/a	PROB	434491	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	1	8	7
871.564	n/a	PROB	435782	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	8	3	5
873.38	n/a	PROB	436690	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	18	9	5	4
