mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
303627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
307688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
311798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
315692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
319770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
323814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
327991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
331835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
335779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
339706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
343584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
347561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
351522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
355616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
359494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
365318	REC_START	n/a	LTP275	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
366173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
367696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
369149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
371030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
372875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
374543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
376263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
378074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
379624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
381439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
386213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
390051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
394067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
398944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	2	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
449393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
453220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
457248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
461425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
465652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
469596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
473723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
477917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
481944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
490232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
494226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
498170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
502114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
506008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515811	REC_START	n/a	LTP275	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
517839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
519472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
521588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
523381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
524692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
526170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
527948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
529684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
532277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
533226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
534811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
562465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	3	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
597172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664039	REC_START	n/a	LTP275	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	4	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215965	REC_START	n/a	LTP275	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
