mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
144083	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	1	17	8	1	8
145303	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	1	13	5	5	3
146340	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	1	14	4	7	3
147482	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149819	REC_START	n/a	LTP369	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
151514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	BUNNY	198	n/a	n/a	0	0	0
151952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
152383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	SLIDE	1326	n/a	n/a	0	0	0
152956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	MOTOR	922	n/a	n/a	0	0	0
153577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
154145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	OUTDOORS	987	n/a	n/a	0	0	0
154792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	JUDGE	761	n/a	n/a	0	0	0
155352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	JURY	766	n/a	n/a	0	0	0
155716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
157467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
157965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
158605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
159021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
159694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
160385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
160846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	MASK	876	n/a	n/a	0	0	0
162198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	UNCLE	1536	n/a	n/a	0	0	0
162701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
171514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
171916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	PLASTER	1085	n/a	n/a	0	0	0
172544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
176756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	TWEEZERS	1526	n/a	n/a	0	0	0
185551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
240261	DISTRACTOR	n/a	LTP369	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
240261	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
240278	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	19	9	3	7
241866	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	18	4	7	7
244341	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	20	4	9	7
245628	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	12	1	5	6
246782	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	15	5	6	4
249173	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	9	1	2	6
250310	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	7	3	1	3
251431	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	19	9	1	9
252618	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	22	8	8	6
254072	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
255343	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	16	6	6	4
256664	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
257935	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	18	7	2	9
259122	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	17	4	8	5
260376	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	17	8	2	7
261580	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	20	9	4	7
262797	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
267968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
270476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
273251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	STAMP	1370	n/a	n/a	0	0	0
275860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
278468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
280959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
283484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MONSTER	912	n/a	n/a	0	0	0
286026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
288735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MARSH	874	n/a	n/a	0	0	0
291477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
294002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FRAME	600	n/a	n/a	0	0	0
296460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PICTURE	1061	n/a	n/a	0	0	0
299002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
301560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
304201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
306760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
309402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
312110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
314619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
317127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
319668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
322360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	VALVE	1546	n/a	n/a	0	0	0
324985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
326591	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327484	DISTRACTOR	n/a	LTP369	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
327494	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	14	2	9	3
328881	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	8	6	1	2
330386	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	19	4	9	6
331774	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	16	4	4	8
333363	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	5	5	7
334683	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	18	7	3	8
335821	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	12	2	4	6
337024	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	3	5	9
338245	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	6	2	9
339415	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
340619	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	22	8	8	6
341890	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	19	6	8	5
343311	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	8	6	3
344599	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	18	8	5	5
346388	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	18	8	4	6
347826	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	19	8	9	2
349144	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352492	REC_START	n/a	LTP369	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
354228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
354670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
355240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
355770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	VALVE	1546	n/a	n/a	0	0	0
357017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
357621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
360924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
361355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MONSTER	912	n/a	n/a	0	0	0
362115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MARSH	874	n/a	n/a	0	0	0
363993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
364578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FRAME	600	n/a	n/a	0	0	0
365113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PICTURE	1061	n/a	n/a	0	0	0
365539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
366184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
366743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
367148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
367679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
370264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
371121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
371655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
372026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	STAMP	1370	n/a	n/a	0	0	0
372835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
374663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
375913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
442934	DISTRACTOR	n/a	LTP369	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
442934	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
442951	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	13	2	5	6
444322	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	12	2	6	4
445660	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	13	2	4	7
447031	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	8	6	1	1
448201	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	15	6	7	2
449438	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	14	6	7	1
450877	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	7	5	1	1
452164	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	19	9	5	5
453752	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	18	6	3	9
454956	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	14	7	1	6
456645	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	19	7	7	5
457966	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	14	4	4	6
459488	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	13	8	4	1
460825	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	19	4	8	7
462196	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	8	1	2	5
463367	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	20	6	7	7
464788	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	8	4	2	2
466355	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
470507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	QUARTER	1148	n/a	n/a	0	0	0
473299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	ARMY	39	n/a	n/a	0	0	0
475974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
478432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PIGEON	1065	n/a	n/a	0	0	0
480957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
483716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
486308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	SPOUSE	1358	n/a	n/a	0	0	0
488967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	BUREAU	199	n/a	n/a	0	0	0
491391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	MOTEL	919	n/a	n/a	0	0	0
494117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	DRAWING	494	n/a	n/a	0	0	0
496909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
499584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	COTTAGE	384	n/a	n/a	0	0	0
502026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
504768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
507376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
509951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	TROMBONE	1508	n/a	n/a	0	0	0
512543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
515302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	VENUS	1557	n/a	n/a	0	0	0
517843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
520586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
523244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
526020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CLOTHES	327	n/a	n/a	0	0	0
528712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
530317	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
531193	DISTRACTOR	n/a	LTP369	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
531203	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	20	4	9	7
532591	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	22	6	9	7
534129	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	9	4	1	4
535450	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	18	9	8	1
536838	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	15	6	7	2
538059	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	15	1	8	6
539380	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	17	9	2	6
541637	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	8	1	6	1
542707	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	11	3	4	4
544262	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	13	2	9	2
545901	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	16	7	7	2
547456	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	13	5	2	6
548743	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	13	2	2	9
549914	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	8	6	1	1
551034	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	21	7	8	6
552472	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	24	9	9	6
553934	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556101	REC_START	n/a	LTP369	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
560570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	TROMBONE	1508	n/a	n/a	0	0	0
561166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	RELISH	1183	n/a	n/a	0	0	0
561680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
562273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	VENUS	1557	n/a	n/a	0	0	0
563468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
564113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
