onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.26123046875	n/a	WORD	668183	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	PRINCESS	1125	n/a	n/a	0	0	0
328.84326171875	n/a	WORD	673471	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	PASSAGE	1019	n/a	n/a	0	0	0
331.5908203125	n/a	WORD	679098	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
334.1240234375	n/a	WORD	684286	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SURVEY	1414	n/a	n/a	0	0	0
336.68798828125	n/a	WORD	689537	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	CAFE	216	n/a	n/a	0	0	0
339.5048828125	n/a	WORD	695306	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	BANKER	84	n/a	n/a	0	0	0
341.9697265625	n/a	WORD	700354	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
344.66748046875	n/a	WORD	705879	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	BREAST	171	n/a	n/a	0	0	0
347.46728515625	n/a	WORD	711613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	FRECKLE	602	n/a	n/a	0	0	0
350.099609375	n/a	WORD	717004	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
352.91552734375	n/a	WORD	722771	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	MILDEW	893	n/a	n/a	0	0	0
355.5791015625	n/a	WORD	728226	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SADDLE	1221	n/a	n/a	0	0	0
358.39501953125	n/a	WORD	733993	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	MOTEL	919	n/a	n/a	0	0	0
360.9609375	n/a	WORD	739248	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
363.77490234375	n/a	WORD	745011	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	BUGGY	188	n/a	n/a	0	0	0
366.4248046875	n/a	WORD	750438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	PRIMATE	1123	n/a	n/a	0	0	0
368.85693359375	n/a	WORD	755419	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	HOOK	715	n/a	n/a	0	0	0
371.35595703125	n/a	WORD	760537	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SCARF	1246	n/a	n/a	0	0	0
372.9716796875	n/a	START	763846	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.1396484375	n/a	DISTRACTOR	766238	n/a	LTP364	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
374.15478515625	n/a	PROB	766269	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	13	1	9	3
376.0205078125	n/a	PROB	770090	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	24	9	7	8
385.6484375	n/a	PROB	789808	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	6	2	1	3
387.2314453125	n/a	PROB	793050	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	18	2	7	9
388.68017578125	n/a	PROB	796017	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	13	6	1	6
390.212890625	n/a	PROB	799156	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	13	3	4	6
393.4619140625	n/a	PROB	805810	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	13	6	3	4
395.7177734375	n/a	STOP	810430	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.82568359375	n/a	REC_START	816795	n/a	LTP364	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
399.81396484375	n/a	REC_WORD	818819	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	PLAYGROUND	1087	n/a	n/a	0	0	0
400.69775390625	n/a	REC_WORD	820629	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
402.53076171875	n/a	REC_WORD	824383	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	FOREHEAD	592	n/a	n/a	0	0	0
403.03857421875	n/a	REC_WORD	825423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	HAMPER	682	n/a	n/a	0	0	0
403.90087890625	n/a	REC_WORD	827189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	KNIFE	785	n/a	n/a	0	0	0
405.9736328125	n/a	REC_WORD	831434	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	LAGOON	795	n/a	n/a	0	0	0
406.6904296875	n/a	REC_WORD	832902	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	PRINCESS	1125	n/a	n/a	0	0	0
410.4794921875	n/a	REC_WORD	840662	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	AUTHOR	61	n/a	n/a	0	0	0
413.1064453125	n/a	REC_WORD	846042	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	NOTEBOOK	959	n/a	n/a	0	0	0
414.47412109375	n/a	REC_WORD	848843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	CAFE	216	n/a	n/a	0	0	0
415.87744140625	n/a	REC_WORD	851717	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	BANKER	84	n/a	n/a	0	0	0
418.203125	n/a	REC_WORD	856480	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
419.2890625	n/a	REC_WORD	858704	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	BREAST	171	n/a	n/a	0	0	0
420.17333984375	n/a	REC_WORD	860515	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	FRECKLE	602	n/a	n/a	0	0	0
423.0859375	n/a	REC_WORD	866480	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
423.822265625	n/a	REC_WORD	867988	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	MILDEW	893	n/a	n/a	0	0	0
424.65185546875	n/a	REC_WORD	869687	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SADDLE	1221	n/a	n/a	0	0	0
428.50390625	n/a	REC_WORD	877576	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	MOTEL	919	n/a	n/a	0	0	0
430.45361328125	n/a	REC_WORD	881569	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
432.2548828125	n/a	REC_WORD	885258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	PRIMATE	1123	n/a	n/a	0	0	0
433.82666015625	n/a	REC_WORD	888477	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	HOOK	715	n/a	n/a	0	0	0
435.0927734375	n/a	REC_WORD	891070	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	1	SCARF	1246	n/a	n/a	0	0	0
489.26611328125	n/a	WORD	1002017	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PIZZA	1079	n/a	n/a	0	0	0
491.712890625	n/a	WORD	1007028	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
494.3466796875	n/a	WORD	1012422	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
497.11181640625	n/a	WORD	1018085	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	COTTAGE	384	n/a	n/a	0	0	0
499.57666015625	n/a	WORD	1023133	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
502.275390625	n/a	WORD	1028660	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
505.04150390625	n/a	WORD	1034325	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
507.75537109375	n/a	WORD	1039883	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
510.4052734375	n/a	WORD	1045310	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
513.02099609375	n/a	WORD	1050667	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	POSSUM	1112	n/a	n/a	0	0	0
515.46923828125	n/a	WORD	1055681	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	OX	994	n/a	n/a	0	0	0
518.23486328125	n/a	WORD	1061345	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	ITEM	746	n/a	n/a	0	0	0
520.666015625	n/a	WORD	1066324	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
523.23291015625	n/a	WORD	1071581	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
525.69677734375	n/a	WORD	1076627	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	SPOUSE	1358	n/a	n/a	0	0	0
528.1796875	n/a	WORD	1081712	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
530.677734375	n/a	WORD	1086828	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PERMIT	1051	n/a	n/a	0	0	0
533.39453125	n/a	WORD	1092392	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	BRAKE	166	n/a	n/a	0	0	0
535.9921875	n/a	WORD	1097712	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	CHAUFFEUR	283	n/a	n/a	0	0	0
538.79052734375	n/a	WORD	1103443	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
541.55712890625	n/a	WORD	1109109	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
544.2548828125	n/a	WORD	1114634	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PADDLE	1000	n/a	n/a	0	0	0
546.9208984375	n/a	WORD	1120094	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
549.3701171875	n/a	WORD	1125110	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	QUARTER	1148	n/a	n/a	0	0	0
550.98583984375	n/a	START	1128419	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.169921875	n/a	DISTRACTOR	1130844	n/a	LTP364	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
552.18505859375	n/a	PROB	1130875	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	16	6	9	1
554.18359375	n/a	PROB	1134968	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	10	4	5	1
555.74853515625	n/a	PROB	1138173	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	18	7	7	4
557.48291015625	n/a	PROB	1141725	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	12	6	8	2
558.931640625	n/a	PROB	1144692	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	23	7	7	9
561.064453125	n/a	PROB	1149060	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	4	1	1	2
562.4306640625	n/a	PROB	1151858	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	13	8	4	1
564.029296875	n/a	PROB	1155132	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	8	2	4	2
565.79443359375	n/a	PROB	1158747	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	21	5	8	8
568.04443359375	n/a	PROB	1163355	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	10	6	3	1
569.92626953125	n/a	PROB	1167209	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	19	4	8	7
572.158203125	n/a	PROB	1171780	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	16	5	8	3
574.67724609375	n/a	STOP	1176939	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.9072265625	n/a	REC_START	1181506	n/a	LTP364	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
581.38671875	n/a	REC_WORD	1190680	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	JAPAN	749	n/a	n/a	0	0	0
583.31787109375	n/a	REC_WORD	1194635	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PIZZA	1079	n/a	n/a	0	0	0
584.626953125	n/a	REC_WORD	1197316	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	COTTAGE	384	n/a	n/a	0	0	0
591.0966796875	n/a	REC_WORD	1210566	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
593.57958984375	n/a	REC_WORD	1215651	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
594.50341796875	n/a	REC_WORD	1217543	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
597.1865234375	n/a	REC_WORD	1223038	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
598.79443359375	n/a	REC_WORD	1226331	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
601.54248046875	n/a	REC_WORD	1231959	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	POSSUM	1112	n/a	n/a	0	0	0
606.619140625	n/a	REC_WORD	1242356	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
607.5712890625	n/a	REC_WORD	1244306	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	ITEM	746	n/a	n/a	0	0	0
608.072265625	n/a	REC_WORD	1245332	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	2	OX	994	n/a	n/a	0	0	0
667.3291015625	n/a	DISTRACTOR	1366690	n/a	LTP364	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
667.3291015625	n/a	START	1366690	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.34619140625	n/a	PROB	1366725	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	24	9	6	9
672.8271484375	n/a	PROB	1377950	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	12	2	2	8
675.40869140625	n/a	PROB	1383237	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	20	6	7	7
678.3076171875	n/a	PROB	1389174	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	23	9	5	9
683.1044921875	n/a	PROB	1398998	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	16	7	2	7
685.1875	n/a	PROB	1403264	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	5	1	1	3
686.65234375	n/a	PROB	1406264	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	7	5	1	1
687.95263671875	n/a	PROB	1408927	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	18	3	8	7
689.5185546875	n/a	PROB	1412134	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	13	2	2	9
691.30224609375	n/a	STOP	1415787	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.4833984375	n/a	WORD	1418206	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
695.06640625	n/a	WORD	1423496	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BOX	159	n/a	n/a	0	0	0
697.6630859375	n/a	WORD	1428814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	PLAID	1080	n/a	n/a	0	0	0
700.296875	n/a	WORD	1434208	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
703.01220703125	n/a	WORD	1439769	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BUCKET	184	n/a	n/a	0	0	0
705.60986328125	n/a	WORD	1445089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
708.35986328125	n/a	WORD	1450721	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
710.85888671875	n/a	WORD	1455839	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
713.4736328125	n/a	WORD	1461194	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
716.17236328125	n/a	WORD	1466721	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	TYPIST	1532	n/a	n/a	0	0	0
718.8876953125	n/a	WORD	1472282	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
721.7021484375	n/a	WORD	1478046	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	NOVEL	960	n/a	n/a	0	0	0
724.26806640625	n/a	WORD	1483301	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	SPACE	1345	n/a	n/a	0	0	0
726.7333984375	n/a	WORD	1488350	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
729.54931640625	n/a	WORD	1494117	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	FREEZER	604	n/a	n/a	0	0	0
732.06494140625	n/a	WORD	1499269	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	AGENT	10	n/a	n/a	0	0	0
734.76171875	n/a	WORD	1504792	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BEEF	113	n/a	n/a	0	0	0
737.56103515625	n/a	WORD	1510525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	FLAG	573	n/a	n/a	0	0	0
740.1435546875	n/a	WORD	1515814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	SUNSET	1408	n/a	n/a	0	0	0
742.6748046875	n/a	WORD	1520998	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	DASHBOARD	441	n/a	n/a	0	0	0
745.37451171875	n/a	WORD	1526527	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
747.9736328125	n/a	WORD	1531850	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BACKBONE	66	n/a	n/a	0	0	0
750.6884765625	n/a	WORD	1537410	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
753.50439453125	n/a	WORD	1543177	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	LADY	794	n/a	n/a	0	0	0
755.1201171875	n/a	START	1546486	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.955078125	n/a	DISTRACTOR	1548196	n/a	LTP364	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
755.96923828125	n/a	PROB	1548225	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	11	8	1	2
759.5009765625	n/a	PROB	1555458	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	15	2	9	4
761.73193359375	n/a	PROB	1560027	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
766.51513671875	n/a	PROB	1569823	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	20	9	5	6
772.9619140625	n/a	PROB	1583026	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
777.0263671875	n/a	PROB	1591350	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	10	4	5	1
778.5185546875	n/a	STOP	1594406	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780.8916015625	n/a	REC_START	1599266	n/a	LTP364	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
782.33447265625	n/a	REC_WORD	1602221	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
783.244140625	n/a	REC_WORD	1604084	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	LADY	794	n/a	n/a	0	0	0
785.38525390625	n/a	REC_WORD	1608469	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
788.17822265625	n/a	REC_WORD	1614189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
788.7001953125	n/a	REC_WORD	1615258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
790.748046875	n/a	REC_WORD_VV	1619452	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
791.26025390625	n/a	REC_WORD_VV	1620501	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
791.6611328125	n/a	REC_WORD	1621322	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BUCKET	184	n/a	n/a	0	0	0
793.01806640625	n/a	REC_WORD	1624101	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	PAIL	1002	n/a	n/a	0	0	0
794.9931640625	n/a	REC_WORD	1628146	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	TYPIST	1532	n/a	n/a	0	0	0
796.833984375	n/a	REC_WORD	1631916	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
798.1611328125	n/a	REC_WORD	1634634	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	21	3	DRINK	498	n/a	n/a	0	0	0
871.33056640625	n/a	DISTRACTOR	1784485	n/a	LTP364	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
871.33056640625	n/a	START	1784485	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.34765625	n/a	PROB	1784520	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	6	11	2	5	4
874.62841796875	n/a	PROB	1791239	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	6	15	5	2	8
877.72607421875	n/a	PROB	1797583	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	6	13	4	1	8
879.47607421875	n/a	PROB	1801167	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	6	20	5	8	7
884.7060546875	n/a	PROB	1811878	n/a	LTP364	ltpFR2	21	n/a	n/a	n/a	6	17	2	8	7
