mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
89543	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	18	5	5	8
90410	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	14	1	5	7
91941	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	8	3	3	2
92708	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	20	2	9	9
93874	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	15	8	4	3
94857	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	14	8	4	2
95806	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	10	5	3	2
96956	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	19	9	3	7
98223	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	11	6	1	4
99206	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	15	6	8	1
100319	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
102238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	BROTHER	179	n/a	n/a	0	0	0
104852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	PASTRY	1022	n/a	n/a	0	0	0
107485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
110084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
112899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	ROD	1203	n/a	n/a	0	0	0
115515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
118030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
120479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	BOYFRIEND	162	n/a	n/a	0	0	0
123044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	GARLIC	624	n/a	n/a	0	0	0
125510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TWIG	1527	n/a	n/a	0	0	0
127958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
130608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	NURSE	963	n/a	n/a	0	0	0
133240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
136056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	VIKING	1565	n/a	n/a	0	0	0
138637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	STUDENT	1395	n/a	n/a	0	0	0
141337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	COURSE	390	n/a	n/a	0	0	0
143818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
146518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TRUCK	1512	n/a	n/a	0	0	0
149015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	STAPLE	1371	n/a	n/a	0	0	0
151499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHERIFF	1284	n/a	n/a	0	0	0
153980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
156795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	BULLET	194	n/a	n/a	0	0	0
159528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
162010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	STONE	1385	n/a	n/a	0	0	0
163627	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
164520	DISTRACTOR	n/a	LTP374	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
164526	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	15	9	3	3
165409	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	17	6	3	8
166459	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	8	3	8
167441	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	12	3	1	8
168341	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	21	5	7	9
169324	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	11	4	3	4
171022	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	9	1	4	4
171739	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	18	4	5	8
172738	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	13	7	4	2
173937	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	21	4	8	9
174854	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	18	8	6	4
175837	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	18	5	4	9
176886	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	5	6	8
177936	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	16	3	7	6
178752	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	12	3	3	6
179586	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	13	2	8	3
180369	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	178	8	2	7
181717	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	21	4	9	8
183101	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	6	4	9
183866	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	12	8	1	3
184799	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	15	5	3	7
185849	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	8	7	4
186857	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
189532	REC_START	n/a	LTP374	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
190872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHERIFF	1284	n/a	n/a	0	0	0
192322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
193437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
194440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
195946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
197582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	ROD	1203	n/a	n/a	0	0	0
202122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
202965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TRUCK	1512	n/a	n/a	0	0	0
206490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
207526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TWIG	1527	n/a	n/a	0	0	0
279973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
282439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
285205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	COLLEGE	346	n/a	n/a	0	0	0
287886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
290651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
293368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	TABLE	1426	n/a	n/a	0	0	0
296117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PIANO	1057	n/a	n/a	0	0	0
298798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
301347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
304146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	RACKET	1155	n/a	n/a	0	0	0
306595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	CROWN	415	n/a	n/a	0	0	0
309377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
311925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
314724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
317290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FILM	565	n/a	n/a	0	0	0
319722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GIFT	635	n/a	n/a	0	0	0
322455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
324986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
327668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
330484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
333200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	POWDER	1117	n/a	n/a	0	0	0
335698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	SANDWICH	1232	n/a	n/a	0	0	0
338431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
341213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
342828	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343742	DISTRACTOR	n/a	LTP374	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
343744	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	10	6	1	3
344877	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	15	9	1	5
345876	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	12	6	3	5
347060	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	8	1	4	3
347875	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	7	1	2	4
348692	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	11	3	7	1
349675	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	16	5	7	4
350741	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	7	5	1	1
351674	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	16	5	8	3
352740	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	12	1	9	2
353607	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	21	6	8	7
354689	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	13	5	4	4
355855	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	19	7	4	8
356805	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	18	1	1	6
357539	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	9	2	4	3
358388	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	11	8	1	2
359321	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	22	7	9	6
360720	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	17	5	5	7
361736	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	11	6	4	1
362536	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	19	9	5	5
363336	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	10	2	2	6
364352	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	19	9	4	6
365285	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	23	1	1	1
366447	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
368650	REC_START	n/a	LTP374	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
371075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
371969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
373375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
375013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
376013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
378474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PIANO	1057	n/a	n/a	0	0	0
381861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
390657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GIFT	635	n/a	n/a	0	0	0
392522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
398796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
459093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
461525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
464307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
467106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
469804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
472570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
475135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	KIDNEY	776	n/a	n/a	0	0	0
477900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	GLASS	639	n/a	n/a	0	0	0
480665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
483365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	COSTUME	383	n/a	n/a	0	0	0
485946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
488496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
491262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
493909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	BOARD	143	n/a	n/a	0	0	0
496376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
499007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	KLEENEX	782	n/a	n/a	0	0	0
501474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	GYMNAST	675	n/a	n/a	0	0	0
504005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
506637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
509337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
512085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SALAD	1224	n/a	n/a	0	0	0
514900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
517632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SERVANT	1271	n/a	n/a	0	0	0
520415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	HOSTESS	723	n/a	n/a	0	0	0
522030	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523221	DISTRACTOR	n/a	LTP374	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
523230	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	3	8	4
524230	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	18	7	5	6
525645	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	16	9	4	3
526661	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	6	2	7
527545	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	1	8	6
528495	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	12	5	4	3
529428	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	17	6	6	5
530361	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	14	1	5	8
531327	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	16	5	4	7
532360	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	10	2	2	6
533259	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
534075	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	3	3	9
535358	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	12	2	2	8
536208	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	20	9	3	8
537607	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	19	8	8	3
538524	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
539506	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	17	2	8	7
540389	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	19	7	3	9
541206	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	21	8	4	9
542272	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	12	3	2	7
543238	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
544388	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	5	3	1	1
545069	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547802	REC_START	n/a	LTP374	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
551031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
552157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
553385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
554733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
555793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
557207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
558789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	GLASS	639	n/a	n/a	0	0	0
560148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	PURSE	1145	n/a	n/a	0	0	0
564125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
565369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
566889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
571423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SALAD	1224	n/a	n/a	0	0	0
588743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
638245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BEEF	113	n/a	n/a	0	0	0
640843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
643459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SHOULDER	1294	n/a	n/a	0	0	0
646141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
648923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
651472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
654171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	GARBAGE	622	n/a	n/a	0	0	0
656835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
659485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	MOTOR	922	n/a	n/a	0	0	0
662117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BLUEPRINT	142	n/a	n/a	0	0	0
664815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
667298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
669963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
672662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
675212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
677976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	GRILL	661	n/a	n/a	0	0	0
680758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
683575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
686357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
689172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
691870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
694486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
