mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	FOX	598	n/a	n/a	0	0	0
338379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
341179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
343612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
346195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	STATUE	1374	n/a	n/a	0	0	0
347812	START	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348619	DISTRACTOR	n/a	LTP385	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
348628	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	16	6	3	7
352145	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	10	3	5	2
354462	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	20	9	5	6
356712	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
361328	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	19	9	4	6
363428	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	12	5	4	3
365545	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	17	7	1	9
368245	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	7	1	5	1
371812	STOP	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373729	REC_START	n/a	LTP385	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
374667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MASSAGE	-1	n/a	n/a	0	0	0
375807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
376586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	STATUE	1374	n/a	n/a	0	0	0
378540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
379544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
381653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	GUN	673	n/a	n/a	0	0	0
382530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
383434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	HOUND	724	n/a	n/a	0	0	0
384891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	FOX	598	n/a	n/a	0	0	0
386035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	2	HAWK	692	n/a	n/a	0	0	0
464193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
466743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
469560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
472027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	SHIRT	1287	n/a	n/a	0	0	0
474727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
477310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
479928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	BARREL	91	n/a	n/a	0	0	0
482360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
485010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	KITCHEN	778	n/a	n/a	0	0	0
487543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
490010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
492626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	FOOT	590	n/a	n/a	0	0	0
495110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
497593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	COCKTAIL	338	n/a	n/a	0	0	0
500243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
502709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
505426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CASHEW	253	n/a	n/a	0	0	0
507976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
510509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	DRILL	497	n/a	n/a	0	0	0
513259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
515793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
518326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
520809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PENGUIN	1044	n/a	n/a	0	0	0
523276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	WINDOW	1611	n/a	n/a	0	0	0
524894	START	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525778	DISTRACTOR	n/a	LTP385	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
525792	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	18	7	3	8
529910	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	18	7	4	6
533559	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	10	4	1	5
536059	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	12	5	3	4
538259	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	13	9	2	2
540192	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	19	8	3	8
542359	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	22	9	9	4
547384	STOP	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
550727	REC_START	n/a	LTP385	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
551957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
552671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	PENGUIN	1044	n/a	n/a	0	0	0
553266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	WIDOW	1608	n/a	n/a	0	0	0
555632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
556690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
557364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
559097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	BARREL	91	n/a	n/a	0	0	0
560614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
755722	DISTRACTOR	n/a	LTP385	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
755722	START	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755739	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	16	4	5	7
758322	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	24	9	9	6
761956	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	4
765022	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	22	4	9	9
767489	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	18	7	4	7
772355	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	14	4	9	1
774222	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	14	8	3	3
776772	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	21	8	9	4
779311	STOP	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
783372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
786055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
788588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	FRIAR	605	n/a	n/a	0	0	0
791338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
793889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
796355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BACON	67	n/a	n/a	0	0	0
798906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	GRAPE	654	n/a	n/a	0	0	0
801405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
804105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	DIME	466	n/a	n/a	0	0	0
806655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
809388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
811872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
814671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
817455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
820021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
822671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
825405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	SHORTS	1293	n/a	n/a	0	0	0
827955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
830754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
833538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
836254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
839004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
841788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
843404	START	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844532	DISTRACTOR	n/a	LTP385	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
844538	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	24	8	8	8
846754	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	23	9	7	7
850087	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	18	6	9	2
852471	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	14	8	1	5
855604	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	13	2	4	7
858221	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	21	5	7	9
862888	PROB	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	6
867404	STOP	n/a	LTP385	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869221	REC_START	n/a	LTP385	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
875155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
875942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
883111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
887479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
888605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	DIME	466	n/a	n/a	0	0	0
890331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	JEANS	752	n/a	n/a	0	0	0
892384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
898238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
900971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
904389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
959703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
962303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
964769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
967402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
970186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
972936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	PARROT	1015	n/a	n/a	0	0	0
975536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
978352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
