onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
185.970703125	n/a	WORD	380868	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	8	DORM	488	0
187.5537109375	n/a	WORD_OFF	384110	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	8	DORM	488	0
187.5537109375	n/a	REC_START	384110	n/a	LTP409	VFFR	4	8	DORM	488	0
188.93359375	n/a	REC_WORD	386936	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	8	DORM	488	0
190.5537109375	n/a	REC_STOP	390254	n/a	LTP409	VFFR	4	8	DORM	488	0
192.13623046875	n/a	WORD	393495	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	9	GRAVE	658	0
193.9033203125	n/a	WORD_OFF	397114	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	9	GRAVE	658	0
193.9033203125	n/a	REC_START	397114	n/a	LTP409	VFFR	4	9	GRAVE	658	0
195.3134765625	n/a	REC_WORD	400002	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	9	GRAVE	658	0
196.9033203125	n/a	REC_STOP	403258	n/a	LTP409	VFFR	4	9	GRAVE	658	0
198.65234375	n/a	WORD	406840	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	10	SUBWAY	1400	0
199.986328125	n/a	WORD_OFF	409572	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	10	SUBWAY	1400	0
199.986328125	n/a	REC_START	409572	n/a	LTP409	VFFR	4	10	SUBWAY	1400	0
201.576171875	n/a	REC_WORD	412828	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	10	SUBWAY	1400	0
202.986328125	n/a	REC_STOP	415716	n/a	LTP409	VFFR	4	10	SUBWAY	1400	0
204.71923828125	n/a	WORD	419265	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	11	SCALPEL	1243	0
206.369140625	n/a	WORD_OFF	422644	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	11	SCALPEL	1243	0
206.369140625	n/a	REC_START	422644	n/a	LTP409	VFFR	4	11	SCALPEL	1243	0
207.56884765625	n/a	REC_WORD	425101	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	11	SCALPEL	1243	0
209.369140625	n/a	REC_STOP	428788	n/a	LTP409	VFFR	4	11	SCALPEL	1243	0
210.93505859375	n/a	WORD	431995	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	12	STAR	1373	0
212.634765625	n/a	REC_START	435476	n/a	LTP409	VFFR	4	12	STAR	1373	0
212.634765625	n/a	WORD_OFF	435476	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	12	STAR	1373	0
213.9248046875	n/a	REC_WORD	438118	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	12	STAR	1373	0
215.634765625	n/a	REC_STOP	441620	n/a	LTP409	VFFR	4	12	STAR	1373	0
217.4677734375	n/a	WORD	445374	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	13	RABBIT	1152	0
218.7177734375	n/a	WORD_OFF	447934	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	13	RABBIT	1152	0
218.7177734375	n/a	REC_START	447934	n/a	LTP409	VFFR	4	13	RABBIT	1152	0
220.2177734375	n/a	REC_WORD	451006	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	13	RABBIT	1152	0
221.7177734375	n/a	REC_STOP	454078	n/a	LTP409	VFFR	4	13	RABBIT	1152	0
223.25146484375	n/a	WORD	457219	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	14	ZEBRA	1635	0
224.9833984375	n/a	WORD_OFF	460766	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	14	ZEBRA	1635	0
224.9833984375	n/a	REC_START	460766	n/a	LTP409	VFFR	4	14	ZEBRA	1635	0
226.57373046875	n/a	REC_WORD	464023	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	14	ZEBRA	1635	0
227.9833984375	n/a	REC_STOP	466910	n/a	LTP409	VFFR	4	14	ZEBRA	1635	0
229.91748046875	n/a	WORD	470871	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	15	HATCHET	691	0
231.6494140625	n/a	WORD_OFF	474418	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	15	HATCHET	691	0
231.6494140625	n/a	REC_START	474418	n/a	LTP409	VFFR	4	15	HATCHET	691	0
233.17919921875	n/a	REC_WORD	477551	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	15	HATCHET	691	0
234.6494140625	n/a	REC_STOP	480562	n/a	LTP409	VFFR	4	15	HATCHET	691	0
236.41748046875	n/a	WORD	484183	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	16	TUTU	1524	0
237.916015625	n/a	WORD_OFF	487252	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	16	TUTU	1524	0
237.916015625	n/a	REC_START	487252	n/a	LTP409	VFFR	4	16	TUTU	1524	0
239.59619140625	n/a	REC_WORD	490693	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	16	TUTU	1524	0
240.93212890625	n/a	REC_STOP	493429	n/a	LTP409	VFFR	4	16	TUTU	1524	0
242.76513671875	n/a	WORD	497183	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	17	HOSTESS	723	0
244.23291015625	n/a	REC_START	500189	n/a	LTP409	VFFR	4	17	HOSTESS	723	0
244.23291015625	n/a	WORD_OFF	500189	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	17	HOSTESS	723	0
246.0927734375	n/a	REC_WORD	503998	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	17	HOSTESS	723	0
247.31494140625	n/a	REC_STOP	506501	n/a	LTP409	VFFR	4	17	HOSTESS	723	0
249.248046875	n/a	WORD	510460	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	18	ASIA	46	0
250.5830078125	n/a	WORD_OFF	513194	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	18	ASIA	46	0
250.5830078125	n/a	REC_START	513194	n/a	LTP409	VFFR	4	18	ASIA	46	0
252.44873046875	n/a	REC_WORD	517015	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	18	ASIA	46	0
253.5830078125	n/a	REC_STOP	519338	n/a	LTP409	VFFR	4	18	ASIA	46	0
255.66455078125	n/a	WORD	523601	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	19	PLAID	1080	0
257.41552734375	n/a	WORD_OFF	527187	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	19	PLAID	1080	0
257.41552734375	n/a	REC_START	527187	n/a	LTP409	VFFR	4	19	PLAID	1080	0
258.892578125	n/a	REC_WORD	530212	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	19	PLAID	1080	0
260.4306640625	n/a	REC_STOP	533362	n/a	LTP409	VFFR	4	19	PLAID	1080	0
262.2646484375	n/a	WORD	537118	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	20	XEROX	1628	0
263.9306640625	n/a	WORD_OFF	540530	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	20	XEROX	1628	0
263.9306640625	n/a	REC_START	540530	n/a	LTP409	VFFR	4	20	XEROX	1628	0
265.30224609375	n/a	REC_WORD	543339	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	20	XEROX	1628	0
266.931640625	n/a	REC_STOP	546676	n/a	LTP409	VFFR	4	20	XEROX	1628	0
268.84716796875	n/a	WORD	550599	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	21	ARMY	39	0
270.51318359375	n/a	WORD_OFF	554011	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	21	ARMY	39	0
270.51318359375	n/a	REC_START	554011	n/a	LTP409	VFFR	4	21	ARMY	39	0
272.01318359375	n/a	REC_WORD	557083	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	21	ARMY	39	0
273.51318359375	n/a	REC_STOP	560155	n/a	LTP409	VFFR	4	21	ARMY	39	0
275.22998046875	n/a	WORD	563671	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	22	DRESSER	496	0
276.6962890625	n/a	REC_START	566674	n/a	LTP409	VFFR	4	22	DRESSER	496	0
276.6962890625	n/a	WORD_OFF	566674	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	22	DRESSER	496	0
278.49609375	n/a	REC_WORD	570360	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	22	DRESSER	496	0
279.6962890625	n/a	REC_STOP	572818	n/a	LTP409	VFFR	4	22	DRESSER	496	0
281.61279296875	n/a	WORD	576743	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	23	DOUGHNUT	490	1
283.06298828125	n/a	WORD_OFF	579713	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	23	DOUGHNUT	490	1
283.06298828125	n/a	REC_START	579713	n/a	LTP409	VFFR	4	23	DOUGHNUT	490	1
284.02294921875	n/a	REC_WORD	581679	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	23	DOUGHNUT	490	1
286.06298828125	n/a	REC_STOP	585857	n/a	LTP409	VFFR	4	23	DOUGHNUT	490	1
289.595703125	n/a	COUNTDOWN	593092	n/a	LTP409	VFFR	4	23	10	n/a	0
290.61181640625	n/a	COUNTDOWN	595173	n/a	LTP409	VFFR	4	23	9	n/a	0
291.62890625	n/a	COUNTDOWN	597256	n/a	LTP409	VFFR	4	23	8	n/a	0
292.6455078125	n/a	COUNTDOWN	599338	n/a	LTP409	VFFR	4	23	7	n/a	0
293.66162109375	n/a	COUNTDOWN	601419	n/a	LTP409	VFFR	4	23	6	n/a	0
294.66162109375	n/a	COUNTDOWN	603467	n/a	LTP409	VFFR	4	23	5	n/a	0
295.6787109375	n/a	COUNTDOWN	605550	n/a	LTP409	VFFR	4	23	4	n/a	0
296.69482421875	n/a	COUNTDOWN	607631	n/a	LTP409	VFFR	4	23	3	n/a	0
297.71142578125	n/a	COUNTDOWN	609713	n/a	LTP409	VFFR	4	23	2	n/a	0
298.71142578125	n/a	COUNTDOWN	611761	n/a	LTP409	VFFR	4	23	1	n/a	0
300.8115234375	n/a	WORD	616062	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	24	MARINE	869	0
302.24462890625	n/a	WORD_OFF	618997	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	24	MARINE	869	0
302.24462890625	n/a	REC_START	618997	n/a	LTP409	VFFR	4	24	MARINE	869	0
303.474609375	n/a	REC_WORD	621516	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	24	MARINE	869	0
305.24462890625	n/a	REC_STOP	625141	n/a	LTP409	VFFR	4	24	MARINE	869	0
307.04443359375	n/a	WORD	628827	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	25	DAISY	435	0
308.37744140625	n/a	REC_START	631557	n/a	LTP409	VFFR	4	25	DAISY	435	0
308.37744140625	n/a	WORD_OFF	631557	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	25	DAISY	435	0
309.9375	n/a	REC_WORD	634752	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	25	DAISY	435	0
311.37744140625	n/a	REC_STOP	637701	n/a	LTP409	VFFR	4	25	DAISY	435	0
312.89404296875	n/a	WORD	640807	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	26	PUPPY	1144	0
314.126953125	n/a	WORD_OFF	643332	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	26	PUPPY	1144	0
314.126953125	n/a	REC_START	643332	n/a	LTP409	VFFR	4	26	PUPPY	1144	0
315.8369140625	n/a	REC_WORD	646834	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	26	PUPPY	1144	0
317.14404296875	n/a	REC_STOP	649511	n/a	LTP409	VFFR	4	26	PUPPY	1144	0
318.81005859375	n/a	WORD	652923	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	27	MARROW	872	0
320.06005859375	n/a	WORD_OFF	655483	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	27	MARROW	872	0
320.06005859375	n/a	REC_START	655483	n/a	LTP409	VFFR	4	27	MARROW	872	0
321.6201171875	n/a	REC_WORD	658678	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	27	MARROW	872	0
323.06103515625	n/a	REC_STOP	661629	n/a	LTP409	VFFR	4	27	MARROW	872	0
324.876953125	n/a	WORD	665348	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	28	PUDDING	1139	0
326.47705078125	n/a	WORD_OFF	668625	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	28	PUDDING	1139	0
326.47705078125	n/a	REC_START	668625	n/a	LTP409	VFFR	4	28	PUDDING	1139	0
328.3369140625	n/a	REC_WORD	672434	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	28	PUDDING	1139	0
329.49267578125	n/a	REC_STOP	674801	n/a	LTP409	VFFR	4	28	PUDDING	1139	0
331.20947265625	n/a	WORD	678317	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	29	SCRIBBLE	1256	0
332.9755859375	n/a	WORD_OFF	681934	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	29	SCRIBBLE	1256	0
332.9755859375	n/a	REC_START	681934	n/a	LTP409	VFFR	4	29	SCRIBBLE	1256	0
334.74560546875	n/a	REC_WORD	685559	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	29	SCRIBBLE	1256	0
335.9755859375	n/a	REC_STOP	688078	n/a	LTP409	VFFR	4	29	SCRIBBLE	1256	0
337.90966796875	n/a	WORD	692039	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	30	PROTON	1132	0
339.392578125	n/a	REC_START	695076	n/a	LTP409	VFFR	4	30	PROTON	1132	0
339.392578125	n/a	WORD_OFF	695076	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	30	PROTON	1132	0
341.13232421875	n/a	REC_WORD	698639	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	30	PROTON	1132	0
342.408203125	n/a	REC_STOP	701252	n/a	LTP409	VFFR	4	30	PROTON	1132	0
344.00927734375	n/a	WORD	704531	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	31	NECKLACE	940	0
345.42529296875	n/a	WORD_OFF	707431	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	31	NECKLACE	940	0
345.42529296875	n/a	REC_START	707431	n/a	LTP409	VFFR	4	31	NECKLACE	940	0
346.71533203125	n/a	REC_WORD	710073	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	31	NECKLACE	940	0
348.44140625	n/a	REC_STOP	713608	n/a	LTP409	VFFR	4	31	NECKLACE	940	0
350.39111328125	n/a	WORD	717601	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	32	GIFT	635	0
352.19091796875	n/a	WORD_OFF	721287	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	32	GIFT	635	0
352.19091796875	n/a	REC_START	721287	n/a	LTP409	VFFR	4	32	GIFT	635	0
353.60107421875	n/a	REC_WORD	724175	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	32	GIFT	635	0
