onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558.2705078125	n/a	STOP	1143338	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.3310546875	n/a	REC_START	1149606	n/a	LTP372	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
562.59130859375	n/a	REC_WORD	1152187	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	TRENCH	1503	n/a	n/a	0	0	0
568.98291015625	n/a	REC_WORD	1165277	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
572.65771484375	n/a	REC_WORD	1172803	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	FOOTBALL	591	n/a	n/a	0	0	0
576.31787109375	n/a	REC_WORD	1180299	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	MARKET	871	n/a	n/a	0	0	0
577.3818359375	n/a	REC_WORD	1182478	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	STAKE	1368	n/a	n/a	0	0	0
578.435546875	n/a	REC_WORD	1184636	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
583.44970703125	n/a	REC_WORD	1194905	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	FLIPPER	580	n/a	n/a	0	0	0
585.3505859375	n/a	REC_WORD	1198798	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	SCARF	1246	n/a	n/a	0	0	0
590.00927734375	n/a	REC_WORD	1208339	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
591.01513671875	n/a	REC_WORD	1210399	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
599.33203125	n/a	REC_WORD	1227432	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
600.31689453125	n/a	REC_WORD	1229449	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	TRIBE	1505	n/a	n/a	0	0	0
602.48681640625	n/a	REC_WORD	1233893	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	GANGSTER	620	n/a	n/a	0	0	0
603.82373046875	n/a	REC_WORD	1236631	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
605.33154296875	n/a	REC_WORD	1239719	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	SLOPE	1328	n/a	n/a	0	0	0
608.4794921875	n/a	REC_WORD	1246166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
609.70263671875	n/a	REC_WORD	1248671	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	CHEST	295	n/a	n/a	0	0	0
611.216796875	n/a	REC_WORD	1251772	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
651.76025390625	n/a	DISTRACTOR	1334805	n/a	LTP372	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
651.76025390625	n/a	START	1334805	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
651.77734375	n/a	PROB	1334840	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	8	5	2	1
653.31005859375	n/a	PROB	1337979	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	26	9	9	8
654.52734375	n/a	PROB	1340472	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	11	1	1	9
655.51025390625	n/a	PROB	1342485	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	22	8	8	6
656.64306640625	n/a	PROB	1344805	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	19	9	6	4
657.79296875	n/a	PROB	1347160	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	11	5	4	2
658.81005859375	n/a	PROB	1349243	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	8	3	4	1
659.81005859375	n/a	PROB	1351291	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	18	4	6	8
660.8427734375	n/a	PROB	1353406	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	15	7	5	3
661.81005859375	n/a	PROB	1355387	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	11	9	1	1
662.67578125	n/a	PROB	1357160	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	14	7	5	2
663.79296875	n/a	PROB	1359448	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	17	8	4	5
664.97607421875	n/a	PROB	1361871	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	11	1	8	2
665.85986328125	n/a	PROB	1363681	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	13	6	6	1
666.99267578125	n/a	PROB	1366001	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	19	7	3	9
667.90966796875	n/a	PROB	1367879	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	13	4	1	8
668.8759765625	n/a	PROB	1369858	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	12	2	8	2
669.74267578125	n/a	PROB	1371633	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	18	8	8	2
670.77587890625	n/a	PROB	1373749	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	20	8	7	5
672.79248046875	n/a	PROB	1377879	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	15	3	3	9
673.79248046875	n/a	PROB	1379927	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	26	8	9	9
674.814453125	n/a	STOP	1382020	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.79248046875	n/a	WORD	1386071	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	BARLEY	88	n/a	n/a	0	0	0
679.37451171875	n/a	WORD	1391359	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
682.158203125	n/a	WORD	1397060	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
684.89208984375	n/a	WORD	1402659	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	DENTIST	447	n/a	n/a	0	0	0
687.4423828125	n/a	WORD	1407882	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	VELVET	1555	n/a	n/a	0	0	0
690.2080078125	n/a	WORD	1413546	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
692.908203125	n/a	WORD	1419076	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	SPOON	1357	n/a	n/a	0	0	0
695.72509765625	n/a	WORD	1424845	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	MESSAGE	888	n/a	n/a	0	0	0
698.2578125	n/a	WORD	1430032	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	SLIME	1327	n/a	n/a	0	0	0
700.8076171875	n/a	WORD	1435254	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	BRANCH	168	n/a	n/a	0	0	0
703.4248046875	n/a	WORD	1440614	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	GUARD	667	n/a	n/a	0	0	0
706.140625	n/a	WORD	1446176	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	PLIERS	1089	n/a	n/a	0	0	0
708.70751953125	n/a	WORD	1451433	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	MATCH	878	n/a	n/a	0	0	0
711.1572265625	n/a	WORD	1456450	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	NOVEL	960	n/a	n/a	0	0	0
713.990234375	n/a	WORD	1462252	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
716.45703125	n/a	WORD	1467304	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	3	BANKER	84	n/a	n/a	0	0	0
