onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1164.974	n/a	WORD	582487	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.048	n/a	WORD	584524	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.204	n/a	WORD	586602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.36	n/a	WORD	588680	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.268	n/a	WORD	590634	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.374	n/a	WORD	592687	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.356	n/a	WORD	594678	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.556	n/a	WORD	596778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.648	n/a	WORD	598824	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.612	n/a	REC_START	601806	n/a	LTP114	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.326	n/a	REC_WORD	602163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.238	n/a	REC_WORD	602619	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.042	n/a	REC_WORD	603021	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.924	n/a	REC_WORD	603462	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.776	n/a	REC_WORD	605388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.818	n/a	REC_WORD	605909	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.98	n/a	REC_WORD_VV	626990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.042	n/a	WORD	674521	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.134	n/a	WORD	676567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.33	n/a	WORD	678665	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.362	n/a	WORD	680681	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.404	n/a	WORD	682702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.612	n/a	WORD	684806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.578	n/a	WORD	686789	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.484	n/a	WORD	688742	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381.49	n/a	WORD	690745	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385.414	n/a	WORD	692707	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.48	n/a	WORD	694740	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.47	n/a	WORD	696735	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397.312	n/a	WORD	698656	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.302	n/a	WORD	700651	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.35	n/a	WORD	702675	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.34	n/a	WORD	704670	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.356	n/a	REC_START	707678	n/a	LTP114	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.914	n/a	REC_WORD	707957	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.632	n/a	REC_WORD	708316	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.84	n/a	REC_WORD	708920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.276	n/a	REC_WORD	709638	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.236	n/a	REC_WORD	710618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.046	n/a	REC_WORD	711023	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.332	n/a	REC_WORD	716166	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.604	n/a	WORD	766802	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.686	n/a	WORD	768843	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.694	n/a	WORD	770847	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.584	n/a	WORD	772792	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.666	n/a	WORD	774833	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.656	n/a	WORD	776828	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.47	n/a	WORD	778735	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.678	n/a	WORD	780839	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.736	n/a	WORD	782868	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.668	n/a	WORD	784834	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.866	n/a	WORD	786933	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.882	n/a	WORD	788941	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.848	n/a	WORD	790924	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.912	n/a	WORD	792956	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.97	n/a	WORD	794985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.836	n/a	WORD	796918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.876	n/a	REC_START	799938	n/a	LTP114	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.358	n/a	REC_WORD	800679	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.892	n/a	REC_WORD	800946	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.366	n/a	REC_WORD	801183	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.348	n/a	REC_WORD	801674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.426	n/a	REC_WORD	802213	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.338	n/a	REC_WORD	802669	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.694	n/a	REC_WORD	803847	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.752	n/a	REC_WORD	804376	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.026	n/a	WORD	840013	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.082	n/a	WORD	842041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.932	n/a	WORD	843966	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.038	n/a	WORD	846019	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.896	n/a	WORD	847948	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.02	n/a	WORD	850010	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.168	n/a	WORD	852084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.026	n/a	WORD	854013	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.95	n/a	WORD	855975	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.84	n/a	WORD	857920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719.914	n/a	WORD	859957	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.97	n/a	WORD	861985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.02	n/a	WORD	864010	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.002	n/a	WORD	866001	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.942	n/a	WORD	867971	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.1	n/a	WORD	870050	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.982	n/a	REC_START	872991	n/a	LTP114	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.79	n/a	REC_WORD	873395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.818	n/a	REC_WORD	873909	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.716	n/a	REC_WORD	874358	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.256	n/a	REC_WORD	875628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.032	n/a	REC_WORD	876516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.638	n/a	REC_WORD	877319	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.556	n/a	WORD	915778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.478	n/a	WORD	917739	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.41	n/a	WORD	919705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.526	n/a	WORD	921763	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.516	n/a	WORD	923758	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.64	n/a	WORD	925820	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.748	n/a	WORD	927874	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	SLIME	1327	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.772	n/a	SLOW_MSG	929386	n/a	LTP114	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.47	n/a	WORD	930735	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.502	n/a	WORD	932751	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.644	n/a	WORD	934822	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.576	n/a	WORD	936788	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.482	n/a	WORD	938741	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.59	n/a	WORD	940795	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.548	n/a	WORD	942774	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.412	n/a	WORD	944706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.468	n/a	WORD	946734	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.368	n/a	REC_START	949684	n/a	LTP114	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.524	n/a	REC_WORD	950262	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.522	n/a	REC_WORD	950761	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.946	n/a	REC_WORD	951473	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.098	n/a	REC_WORD	952049	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.854	n/a	REC_WORD	952927	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.5	n/a	WORD	989250	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.45	n/a	WORD	991225	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.642	n/a	WORD	993321	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.656	n/a	WORD	995328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.598	n/a	WORD	997299	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.722	n/a	WORD	999361	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.662	n/a	WORD	1001331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.836	n/a	WORD	1003418	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.968	n/a	WORD	1005484	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.1	n/a	WORD	1007550	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.256	n/a	WORD	1009628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.43	n/a	WORD	1011715	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.246	n/a	WORD	1013623	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.27	n/a	WORD	1015635	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.484	n/a	WORD	1017742	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.55	n/a	WORD	1019775	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.182	n/a	REC_START	1022591	n/a	LTP114	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.648	n/a	REC_WORD	1023324	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.716	n/a	REC_WORD	1023858	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.77	n/a	REC_WORD	1024385	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.782	n/a	REC_WORD	1024891	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.264	n/a	REC_WORD	1026632	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.874	n/a	REC_WORD	1033437	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.814	n/a	WORD	1066407	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.822	n/a	WORD	1068411	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.894	n/a	WORD	1070447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.818	n/a	WORD	1072409	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.826	n/a	WORD	1074413	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.75	n/a	WORD	1076375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.698	n/a	WORD	1078349	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.73	n/a	WORD	1080365	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.704	n/a	WORD	1082352	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.728	n/a	WORD	1084364	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.928	n/a	WORD	1086464	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
