mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121868	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	1	9	2	5	2
123033	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	1	10	2	7	1
124098	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	1	11	5	2	4
125679	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	1	20	3	8	9
127629	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
129573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	FUNGUS	614	n/a	n/a	0	0	0
132020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
134699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
137428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	COLLEGE	346	n/a	n/a	0	0	0
139975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
142787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	LAVA	804	n/a	n/a	0	0	0
145301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	PATIENT	1024	n/a	n/a	0	0	0
147796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	SCALPEL	1243	n/a	n/a	0	0	0
150609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
153139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	CIGAR	308	n/a	n/a	0	0	0
155784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	FRAGRANCE	599	n/a	n/a	0	0	0
158580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	WIFE	1609	n/a	n/a	0	0	0
161244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	SPARROW	1347	n/a	n/a	0	0	0
163706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	EAGLE	512	n/a	n/a	0	0	0
166220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	SLIDE	1326	n/a	n/a	0	0	0
168848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	HUMAN	726	n/a	n/a	0	0	0
171528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	WRENCH	1625	n/a	n/a	0	0	0
174074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	HAWK	692	n/a	n/a	0	0	0
176537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	MACHINE	852	n/a	n/a	0	0	0
179200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	STOMACH	1384	n/a	n/a	0	0	0
181929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
184442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	RAZOR	1171	n/a	n/a	0	0	0
187172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
189717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
191333	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
192496	DISTRACTOR	n/a	LTP207	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
192513	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	9	4	3	2
194245	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	14	4	8	2
195725	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	15	7	5	3
197006	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	14	4	5	5
198172	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	15	5	1	9
199121	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	19	4	6	9
200236	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	18	2	8	8
201533	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	25	8	8	9
203131	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	20	9	7	4
204313	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	15	3	5	7
205410	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	14	4	7	3
206808	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	13	6	5	2
208356	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	13	2	5	6
209654	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	14	2	9	3
211035	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	24	7	9	8
213415	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	26	9	8	9
214661	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
217277	REC_START	n/a	LTP207	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
218972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	HAWK	692	n/a	n/a	0	0	0
220959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	MACHINE	852	n/a	n/a	0	0	0
224424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	FUNGUS	614	n/a	n/a	0	0	0
226569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
228191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
373027	DISTRACTOR	n/a	LTP207	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
373027	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373060	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	18	6	6	6
374276	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	17	6	4	7
375490	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	15	3	6	6
376638	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	16	8	6	2
377686	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	10	3	1	6
378702	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	8	3	2	3
379950	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	6	2	2	2
381065	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	13	1	7	5
382097	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	19	2	9	8
384278	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	10	3	4	3
385525	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	10	8	1	1
386473	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	16	5	8	3
387971	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	15	7	3	5
388953	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	12	5	6	1
390018	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	1	4	5	2
391948	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	17	9	1	7
393513	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	13	9	3	1
397027	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
398140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
400918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	VENUS	1557	n/a	n/a	0	0	0
403614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	LACE	792	n/a	n/a	0	0	0
406444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
408923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	CREVICE	405	n/a	n/a	0	0	0
411586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
414183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	GYMNAST	675	n/a	n/a	0	0	0
416928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
419574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
422386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	HOOK	715	n/a	n/a	0	0	0
424816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
427362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
430091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
432704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	CHILD	299	n/a	n/a	0	0	0
435367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	FIDDLE	561	n/a	n/a	0	0	0
438131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
440692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	PIMPLE	1071	n/a	n/a	0	0	0
443472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
446152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
448614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	SILK	1307	n/a	n/a	0	0	0
451228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
453873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	BACKBONE	66	n/a	n/a	0	0	0
456452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
458899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
460513	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461531	DISTRACTOR	n/a	LTP207	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
461545	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	14	3	9	2
463143	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	10	4	1	5
464291	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	19	5	8	6
465555	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	7	1	3	3
466670	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	14	1	6	7
467835	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	18	8	2	8
469366	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	13	3	3	7
470531	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	16	6	6	4
471796	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	17	7	7	3
473278	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	16	8	4	4
475024	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	17	3	7	7
476539	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	21	4	8	9
477670	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	12	2	6	4
479035	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	17	7	7	3
480450	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	22	4	9	9
481997	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	11	5	2	4
483334	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
486425	REC_START	n/a	LTP207	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
498942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	CHILD	299	n/a	n/a	0	0	0
502086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
503365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	CREVICE	405	n/a	n/a	0	0	0
505035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
508846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	GYMNAST	675	n/a	n/a	0	0	0
511370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	VENUS	1557	n/a	n/a	0	0	0
512522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
514176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	2	LACE	792	n/a	n/a	0	0	0
615864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CHURCH	307	n/a	n/a	0	0	0
618427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	BEEF	113	n/a	n/a	0	0	0
621090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
623736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
626532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
629145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CARRIAGE	248	n/a	n/a	0	0	0
631790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	RABBIT	1152	n/a	n/a	0	0	0
634553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
637349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	VALVE	1546	n/a	n/a	0	0	0
640111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CROWN	415	n/a	n/a	0	0	0
642724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CRIB	407	n/a	n/a	0	0	0
645403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
647933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
650396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
652925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
655721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
658219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
661030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	DRINK	498	n/a	n/a	0	0	0
663759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	DRAGON	492	n/a	n/a	0	0	0
666455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	GARLIC	624	n/a	n/a	0	0	0
669136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
671598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	LADY	794	n/a	n/a	0	0	0
674328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	VAGRANT	1544	n/a	n/a	0	0	0
677106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
678721	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679674	DISTRACTOR	n/a	LTP207	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
679686	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	11	4	5	2
681916	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	22	8	8	6
683064	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	8	1	6	1
684046	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	19	3	7	9
685162	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	7	4	2	1
686160	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	16	2	6	8
687142	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	15	1	5	9
688056	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	21	9	6	6
689172	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	11	4	5	2
690569	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	21	9	5	7
692350	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	16	4	5	7
693498	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	14	3	3	8
694846	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	8	4	3	1
695895	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	12	5	2	5
697642	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	21	9	8	4
698807	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	21	7	7	7
700355	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	16	7	4	5
701421	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704532	REC_START	n/a	LTP207	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
705462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CHURCH	307	n/a	n/a	0	0	0
706822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	BEEF	113	n/a	n/a	0	0	0
707940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
709707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
711491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	RABBIT	1152	n/a	n/a	0	0	0
713483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
718820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
721211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	CARRIAGE	248	n/a	n/a	0	0	0
726155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
727910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	3	DRINK	498	n/a	n/a	0	0	0
795231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	PENGUIN	1044	n/a	n/a	0	0	0
797776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
800257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	VIRUS	1572	n/a	n/a	0	0	0
802702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
805415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	SANDWICH	1232	n/a	n/a	0	0	0
808145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	DAISY	435	n/a	n/a	0	0	0
810707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
813320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
816065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
818861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
821540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	PORK	1108	n/a	n/a	0	0	0
824121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
826550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
829297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	TILE	1468	n/a	n/a	0	0	0
832041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	BREAST	171	n/a	n/a	0	0	0
834687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
837433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	HEADBAND	696	n/a	n/a	0	0	0
840164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
842642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
845105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	DRESS	495	n/a	n/a	0	0	0
847668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
850464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
853128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
855922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
857537	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858487	DISTRACTOR	n/a	LTP207	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
858502	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	12	7	4	1
859717	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	10	7	2	1
860715	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	1	5	7
862047	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	11	1	9	1
863012	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
864144	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	14	3	5	6
865841	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	14	5	8	1
867240	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	4	8	1
868986	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	13	6	5	2
