onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1643.922	n/a	WORD	821961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.966	n/a	WORD	823983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.79	n/a	REC_START	826895	n/a	LTP211	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.742	n/a	REC_WORD	828871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.594	n/a	REC_WORD	829297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.702	n/a	REC_WORD	829851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.574	n/a	REC_WORD	830287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.458	n/a	REC_WORD	830729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.46	n/a	REC_WORD	831230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.37	n/a	REC_WORD	831685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.65	n/a	REC_WORD	832325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.914	n/a	REC_WORD	833457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.748	n/a	REC_WORD	833874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.042	n/a	REC_WORD	835021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.782	n/a	REC_WORD	835391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.64	n/a	REC_WORD	835820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COOKIE	374	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1672.096	n/a	REC_WORD	836048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.1	n/a	REC_WORD	837050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.712	n/a	REC_WORD	837356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.524	n/a	WORD	866262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.702	n/a	WORD	868351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.712	n/a	WORD	870356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.938	n/a	WORD	872469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.832	n/a	WORD	874416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.96	n/a	WORD	876480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.804	n/a	WORD	878402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.866	n/a	WORD	880433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.926	n/a	WORD	882463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.886	n/a	WORD	884443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.914	n/a	WORD	886457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.892	n/a	WORD	888446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.936	n/a	WORD	890468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.996	n/a	WORD	892498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.14	n/a	WORD	894570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.284	n/a	WORD	896642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.242	n/a	REC_START	899621	n/a	LTP211	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.864	n/a	REC_WORD	901432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.806	n/a	REC_WORD	901903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.628	n/a	REC_WORD	902814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.14	n/a	REC_WORD	903570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.112	n/a	REC_WORD	904056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.058	n/a	REC_WORD	905029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.752	n/a	REC_WORD	905376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.68	n/a	REC_WORD	905840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.556	n/a	REC_WORD	906278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.074	n/a	REC_WORD	907037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.768	n/a	REC_WORD	908384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.766	n/a	REC_WORD	908883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.79	n/a	REC_WORD	910395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.838	n/a	REC_WORD	911419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.512	n/a	REC_WORD	913256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.892	n/a	WORD	938946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.036	n/a	WORD	941018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.014	n/a	WORD	943007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.976	n/a	WORD	944988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.918	n/a	WORD	946959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.762	n/a	WORD	948881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.79	n/a	WORD	950895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.8	n/a	WORD	952900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.63	n/a	WORD	954815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.772	n/a	WORD	956886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.7	n/a	WORD	958850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.612	n/a	WORD	960806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.572	n/a	WORD	962786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.6	n/a	WORD	964800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.792	n/a	WORD	966896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.82	n/a	WORD	968910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.612	n/a	REC_START	971806	n/a	LTP211	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.302	n/a	REC_WORD	972651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.36	n/a	REC_WORD	973180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.162	n/a	REC_WORD	974081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.002	n/a	REC_WORD	975001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.532	n/a	REC_WORD	976266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.378	n/a	REC_WORD	977189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.34	n/a	REC_WORD	977670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.986	n/a	REC_WORD	978993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.006	n/a	REC_WORD	980003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.066	n/a	REC_WORD	982033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.786	n/a	REC_WORD	983393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.724	n/a	REC_WORD	983862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.372	n/a	REC_WORD	984186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.254	n/a	REC_WORD	984627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.522	n/a	REC_WORD	986261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.948	n/a	REC_WORD	987474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	12	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.216	n/a	REST_REWET	1009608	n/a	LTP211	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.672	n/a	WORD	1120836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2245.65	n/a	WORD	1122825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249.66	n/a	WORD	1124830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2253.736	n/a	WORD	1126868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2257.748	n/a	WORD	1128874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261.79	n/a	WORD	1130895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2265.852	n/a	WORD	1132926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269.996	n/a	WORD	1134998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2273.84	n/a	WORD	1136920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.816	n/a	WORD	1138908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281.76	n/a	WORD	1140880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285.938	n/a	WORD	1142969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290.0	n/a	WORD	1145000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293.86	n/a	WORD	1146930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297.854	n/a	WORD	1148927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.882	n/a	WORD	1150941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.692	n/a	REC_START	1153846	n/a	LTP211	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.564	n/a	REC_WORD	1155282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.452	n/a	REC_WORD	1155726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.4	n/a	REC_WORD	1156200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.494	n/a	REC_WORD	1157247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.382	n/a	REC_WORD	1158191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.508	n/a	REC_WORD	1158754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.234	n/a	REC_WORD	1159117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.046	n/a	REC_WORD	1160023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.176	n/a	REC_WORD	1160588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.178	n/a	REC_WORD	1161089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.704	n/a	REC_WORD	1163352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.494	n/a	REC_WORD	1164247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.546	n/a	REC_WORD	1164773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.594	n/a	REC_WORD	1165297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.656	n/a	REC_WORD	1165828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.276	n/a	REC_WORD	1182638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	13	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.208	n/a	WORD	1193104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.052	n/a	WORD	1195026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393.98	n/a	WORD	1196990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.106	n/a	WORD	1199053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401.984	n/a	WORD	1200992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.178	n/a	WORD	1203089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.206	n/a	WORD	1205103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.366	n/a	WORD	1207183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.46	n/a	WORD	1209230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.57	n/a	WORD	1211285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.614	n/a	WORD	1213307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.442	n/a	WORD	1215221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.452	n/a	WORD	1217226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438.564	n/a	WORD	1219282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442.558	n/a	WORD	1221279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446.418	n/a	WORD	1223209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452.378	n/a	REC_START	1226189	n/a	LTP211	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.634	n/a	REC_WORD	1226817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.802	n/a	REC_WORD	1227401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	14	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
