mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
581473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
583160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
583970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
584752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
585446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
590069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
607197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
611032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
627467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
628818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
655930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
658475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
660955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
663651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
666230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
668876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
671339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
673920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
676631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
679377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
682091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
684902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEMIST	292	n/a	n/a	0	0	0
687565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
690062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
692874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
695653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	RAZOR	1171	n/a	n/a	0	0	0
698466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
701113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
703608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	FUNGUS	614	n/a	n/a	0	0	0
706337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
708784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
711413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
713977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
716555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
718170	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719360	DISTRACTOR	n/a	LTP106	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
719368	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	22	7	8	7
721215	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	8	3	4	1
722230	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	14	5	4	5
723329	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	12	2	3	7
724410	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	23	7	8	8
725825	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	8	6	1	1
726774	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	11	5	5	1
727706	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	18	3	6	9
728837	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	16	8	6	2
730103	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
731666	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	9	4	3	2
732798	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	24	6	9	9
734546	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
735810	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	13	4	8	1
736926	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	12	5	6	1
738075	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	15	5	5	5
739057	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	7	1	4	2
740695	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744066	REC_START	n/a	LTP106	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
745199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
745880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
746724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
747695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
748402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
749147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
749824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEMIST	292	n/a	n/a	0	0	0
750536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
751164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
751944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
752633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
753328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
754414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
755114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
755859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
758308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
759320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	RAZOR	1171	n/a	n/a	0	0	0
760531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
761296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
761992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
768480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
770656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
775897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
834747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
837277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
839706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
842303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
845016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
847495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
849942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
852388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
854867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
857347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
860011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
862789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
865468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
868164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
870810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
873590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
876087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
878749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
881228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
883791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
886304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
888801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
891546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
894144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
895757	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896807	DISTRACTOR	n/a	LTP106	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
896822	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	20	7	5	8
898287	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	7	2	1	4
899368	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	14	7	4	3
901117	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	23	8	6	9
902613	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	11	1	3	7
903762	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	18	3	9	6
905576	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	16	2	9	5
907523	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	19	3	9	7
908821	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
910235	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	12	2	2	8
911550	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
913181	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	11	4	2	5
914379	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	10	1	4	5
915478	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	21	6	3	9
916909	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	14	6	1	7
918257	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	13	4	1	8
919401	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921686	REC_START	n/a	LTP106	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
922447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
923377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
924033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
924704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
925211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
925977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
926786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
927426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
928501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
929158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
931212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
932264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	SOFTBALL	1343	n/a	n/a	0	0	0
933061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
935723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	POWDER	1117	n/a	n/a	0	0	0
937411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
937900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
955094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
956101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
974072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1012352	DISTRACTOR	n/a	LTP106	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1012352	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012385	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	13	2	9	2
1014265	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	1	7	1	6
1016529	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	10	4	3	3
1019059	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	8	2	1	5
1020190	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	18	2	9	7
1021488	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	15	6	6	3
1022553	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	11	6	3	2
1023568	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	15	2	4	9
1025266	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	13	5	1	7
1026614	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	17	3	9	5
1027779	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	12	8	3	1
1028928	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
1030209	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	17	5	7	7
1031640	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	13	3	4	6
1032922	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	19	6	9	4
1034269	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	25	8	8	7
1035692	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1040128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1042690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1045453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1048050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
1050712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1053491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1056071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	WASP	1593	n/a	n/a	0	0	0
1058750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FIDDLE	561	n/a	n/a	0	0	0
1061246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1063709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1066422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1069218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	OUTFIT	988	n/a	n/a	0	0	0
1071830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1074410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1076856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1079602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	JELLY	755	n/a	n/a	0	0	0
1082182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1084795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1087507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1090138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1092733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1095196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1097725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1099340	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100190	DISTRACTOR	n/a	LTP106	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1100205	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1101803	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	15	6	2	7
1103035	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	14	9	2	3
1104266	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	19	1	9	9
1105481	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	17	8	4	5
1106629	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	16	5	8	3
1107861	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	12	3	8	9
1109242	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	19	7	3	9
1110540	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	6	2	3	1
1111688	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
1113252	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	24	9	9	6
1114817	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	7	2	4	1
1116016	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	6	2	1	3
1117230	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	17	3	6	8
1119028	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	15	8	4	3
1120192	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	18	5	8	5
1121424	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	24	9	6	9
1122645	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125285	REC_START	n/a	LTP106	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1126226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1127027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1128098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1131165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DASHBOARD	441	n/a	n/a	0	0	0
1134238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CLOCK	325	n/a	n/a	0	0	0
1138128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1140285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	MOUNTAIN	924	n/a	n/a	0	0	0
1141902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
1145883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	RANCH	1166	n/a	n/a	0	0	0
1146747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1149138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1151101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1190903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1215936	DISTRACTOR	n/a	LTP106	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1215936	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215969	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	23	9	9	5
1217433	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1218581	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	24	9	5	9
1220962	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1222127	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	2	1	9
1223657	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1224923	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	11	4	3	4
1226303	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	7	3	1	3
1227435	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	10	1	5	4
1228866	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	4	7	1
1230132	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	14	1	4	9
1231545	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	20	8	5	7
