mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1378835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1392421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1393954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1398604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1399772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1417717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1440731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1453680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520047	REC_START	n/a	LTP261	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1523018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1533611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1535192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1540276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1541646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1551539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1558986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1560117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1578779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1600400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666316	REC_START	n/a	LTP261	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1669601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1670988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1674841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1681041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1683726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1688779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1706714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1711175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	8	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1748157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813905	REC_START	n/a	LTP261	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1817031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1818151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1820799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1822345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1824364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1827751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1832013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1833345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1836248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1837106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	9	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1893788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959855	REC_START	n/a	LTP261	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
1963240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1964944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1967179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1969641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1971545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1973198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1995988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2043971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109537	REC_START	n/a	LTP261	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2112971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2114799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2117138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2125568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2127190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2143678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2145992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2174809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2175757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2190858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
