onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1184.042	n/a	WORD	592021	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.184	n/a	WORD	594092	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.334	n/a	WORD	596167	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.316	n/a	WORD	598158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.382	n/a	WORD	600191	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.474	n/a	WORD	602237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.316	n/a	WORD	604158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.134	n/a	WORD	606067	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.124	n/a	WORD	608062	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.074	n/a	WORD	610037	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.258	n/a	WORD	612129	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.282	n/a	WORD	614141	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.366	n/a	WORD	616183	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.224	n/a	REC_START	619112	n/a	LTP081	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.562	n/a	REC_WORD	619781	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.584	n/a	REC_WORD	620292	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.632	n/a	REC_WORD	620816	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.818	n/a	REC_WORD	621409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.266	n/a	REC_WORD	622133	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.742	n/a	REC_WORD	622871	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.198	n/a	REC_WORD	624099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.37	n/a	REC_WORD	625685	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.252	n/a	REC_WORD	626626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.268	n/a	REC_WORD	627134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.02	n/a	REC_WORD	628010	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.508	n/a	REC_WORD	630754	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.858	n/a	REC_WORD	653429	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.254	n/a	WORD	672627	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349.296	n/a	WORD	674648	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.146	n/a	WORD	676573	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.162	n/a	WORD	678581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.078	n/a	WORD	680539	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365.262	n/a	WORD	682631	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.346	n/a	WORD	684673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373.17	n/a	WORD	686585	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377.196	n/a	WORD	688598	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381.146	n/a	WORD	690573	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385.162	n/a	WORD	692581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389.338	n/a	WORD	694669	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393.336	n/a	WORD	696668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397.454	n/a	WORD	698727	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401.278	n/a	WORD	700639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405.286	n/a	WORD	702643	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411.112	n/a	REC_START	705556	n/a	LTP081	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.244	n/a	REC_WORD	706122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.786	n/a	REC_WORD	706893	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.148	n/a	REC_WORD	707574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.138	n/a	REC_WORD	708569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.508	n/a	REC_WORD	719754	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.63	n/a	REC_WORD	726315	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.702	n/a	REC_WORD	727851	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.692	n/a	WORD	750346	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.842	n/a	WORD	752421	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.918	n/a	WORD	754459	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.968	n/a	WORD	756484	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.984	n/a	WORD	758492	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.9	n/a	WORD	760450	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.866	n/a	WORD	762433	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.076	n/a	WORD	764538	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.208	n/a	WORD	766604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.15	n/a	WORD	768575	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540.966	n/a	WORD	770483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545.008	n/a	WORD	772504	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.858	n/a	WORD	774429	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.716	n/a	WORD	776358	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.708	n/a	WORD	778354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.526	n/a	WORD	780263	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.358	n/a	REC_START	783179	n/a	LTP081	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.14	n/a	REC_WORD	783570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.512	n/a	REC_WORD	784256	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.992	n/a	REC_WORD	785496	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.634	n/a	REC_WORD	786317	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.06	n/a	REC_WORD	787030	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.954	n/a	REC_WORD	788477	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.768	n/a	REC_WORD	791884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.198	n/a	REC_WORD	793099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.764	n/a	REC_WORD	793882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.442	n/a	REC_WORD	801221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.218	n/a	REC_WORD	803109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.906	n/a	REC_WORD	809453	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.218	n/a	REC_WORD	810109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.398	n/a	WORD	825199	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.514	n/a	WORD	827257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.632	n/a	WORD	829316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.804	n/a	WORD	831402	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.946	n/a	WORD	833473	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.922	n/a	WORD	835461	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.888	n/a	WORD	837444	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.912	n/a	WORD	839456	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.904	n/a	WORD	841452	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.896	n/a	WORD	843448	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.838	n/a	WORD	845419	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.872	n/a	WORD	847436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.78	n/a	WORD	849390	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.962	n/a	WORD	851481	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.896	n/a	WORD	853448	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.062	n/a	WORD	855531	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.97	n/a	REC_START	858485	n/a	LTP081	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.332	n/a	REC_WORD	859166	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.494	n/a	REC_WORD	859747	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.156	n/a	REC_WORD	860578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.576	n/a	REC_WORD	861788	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.736	n/a	REC_WORD	862868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.42	n/a	REC_WORD	865210	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.58	n/a	REC_WORD	866290	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.362	n/a	REC_WORD	867181	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.96	n/a	REC_WORD	868480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.834	n/a	REC_WORD	869917	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.122	n/a	REC_WORD	872561	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.232	n/a	REC_WORD	873616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.144	n/a	WORD	900572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.268	n/a	WORD	902634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.45	n/a	WORD	904725	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.536	n/a	WORD	906768	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.56	n/a	WORD	908780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.684	n/a	WORD	910842	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.784	n/a	WORD	912892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.634	n/a	WORD	914817	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.784	n/a	WORD	916892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.976	n/a	WORD	918988	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.942	n/a	WORD	920971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.9	n/a	WORD	922950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.966	n/a	WORD	924983	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.85	n/a	WORD	926925	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.934	n/a	WORD	928967	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.824	n/a	WORD	930912	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.466	n/a	REC_START	933733	n/a	LTP081	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.628	n/a	REC_WORD	934314	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.712	n/a	REC_WORD	934856	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.068	n/a	REC_WORD	937034	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.966	n/a	REC_WORD	938483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.4	n/a	REC_WORD	940700	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.51	n/a	REC_WORD	941755	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.674	n/a	REC_WORD	942337	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.454	n/a	REC_WORD	943227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.976	n/a	REC_WORD	946488	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.402	n/a	REC_WORD	947201	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.748	n/a	WORD	976374	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956.624	n/a	WORD	978312	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.79	n/a	WORD	980395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.938	n/a	WORD	982469	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.064	n/a	WORD	984532	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.214	n/a	WORD	986607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.138	n/a	WORD	988569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.088	n/a	WORD	990544	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.038	n/a	WORD	992519	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.038	n/a	WORD	994519	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.088	n/a	WORD	996544	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
