onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
59.25146484375	n/a	PRACTICE_WORD	121347	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	3	ICON	-1	0
60.58447265625	n/a	PRACTICE_WORD_OFF	124077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	3	ICON	-1	0
60.58447265625	n/a	PRACTICE_REC_START	124077	n/a	LTP423	VFFR	2	3	ICON	-1	0
61.72314453125	n/a	PRACTICE_REC_WORD	126409	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	3	ICON	n/a	0
63.583984375	n/a	PRACTICE_REC_STOP	130220	n/a	LTP423	VFFR	2	3	ICON	-1	0
65.30029296875	n/a	PRACTICE_WORD	133735	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	4	FLOOD	-1	1
66.55029296875	n/a	PRACTICE_REC_START	136295	n/a	LTP423	VFFR	2	4	FLOOD	-1	0
66.55029296875	n/a	PRACTICE_WORD_OFF	136295	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	4	FLOOD	-1	1
67.51123046875	n/a	PRACTICE_REC_WORD	138263	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	4	FLOOD	n/a	1
69.5498046875	n/a	PRACTICE_REC_STOP	142438	n/a	LTP423	VFFR	2	4	FLOOD	-1	1
71.39990234375	n/a	PRACTICE_WORD	146227	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	5	MIRROR	899	1
73.10107421875	n/a	PRACTICE_WORD_OFF	149711	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	5	MIRROR	899	1
73.10107421875	n/a	PRACTICE_REC_START	149711	n/a	LTP423	VFFR	2	5	MIRROR	899	0
73.8798828125	n/a	PRACTICE_REC_WORD	151306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	5	MIRROR	n/a	1
76.11572265625	n/a	PRACTICE_REC_STOP	155885	n/a	LTP423	VFFR	2	5	MIRROR	899	1
77.78271484375	n/a	PRACTICE_WORD	159299	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	6	COTTON	385	0
79.56591796875	n/a	PRACTICE_REC_START	162951	n/a	LTP423	VFFR	2	6	COTTON	385	0
79.56591796875	n/a	PRACTICE_WORD_OFF	162951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	6	COTTON	385	0
80.595703125	n/a	PRACTICE_REC_WORD	165060	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	6	COTTON	n/a	0
82.5654296875	n/a	PRACTICE_REC_STOP	169094	n/a	LTP423	VFFR	2	6	COTTON	385	0
84.54833984375	n/a	PRACTICE_WORD	173155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	7	IMAGE	-1	0
85.8984375	n/a	PRACTICE_WORD_OFF	175920	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	7	IMAGE	-1	0
85.8984375	n/a	PRACTICE_REC_START	175920	n/a	LTP423	VFFR	2	7	IMAGE	-1	0
87.12158203125	n/a	PRACTICE_REC_WORD	178425	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	7	IMAGE	n/a	0
88.8984375	n/a	PRACTICE_REC_STOP	182064	n/a	LTP423	VFFR	2	7	IMAGE	-1	0
90.6142578125	n/a	PRACTICE_WORD	185578	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	8	RING	1193	0
91.93115234375	n/a	PRACTICE_WORD_OFF	188275	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	8	RING	1193	0
91.93115234375	n/a	PRACTICE_REC_START	188275	n/a	LTP423	VFFR	2	8	RING	1193	0
92.9931640625	n/a	PRACTICE_REC_WORD	190450	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	8	RING	n/a	0
94.93115234375	n/a	PRACTICE_REC_STOP	194419	n/a	LTP423	VFFR	2	8	RING	1193	0
96.56396484375	n/a	PRACTICE_WORD	197763	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	9	VIOLIN	1571	0
98.14697265625	n/a	PRACTICE_REC_START	201005	n/a	LTP423	VFFR	2	9	VIOLIN	1571	0
98.14697265625	n/a	PRACTICE_WORD_OFF	201005	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	9	VIOLIN	1571	0
99.3798828125	n/a	PRACTICE_REC_WORD	203530	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	9	VIOLIN	n/a	0
101.14697265625	n/a	PRACTICE_REC_STOP	207149	n/a	LTP423	VFFR	2	9	VIOLIN	1571	0
106.1298828125	n/a	COUNTDOWN	217354	n/a	LTP423	VFFR	2	9	10	n/a	0
107.1298828125	n/a	COUNTDOWN	219402	n/a	LTP423	VFFR	2	9	9	n/a	0
108.1298828125	n/a	COUNTDOWN	221450	n/a	LTP423	VFFR	2	9	8	n/a	0
109.14697265625	n/a	COUNTDOWN	223533	n/a	LTP423	VFFR	2	9	7	n/a	0
110.146484375	n/a	COUNTDOWN	225580	n/a	LTP423	VFFR	2	9	6	n/a	0
111.16259765625	n/a	COUNTDOWN	227661	n/a	LTP423	VFFR	2	9	5	n/a	0
112.16259765625	n/a	COUNTDOWN	229709	n/a	LTP423	VFFR	2	9	4	n/a	0
113.1796875	n/a	COUNTDOWN	231792	n/a	LTP423	VFFR	2	9	3	n/a	0
114.19677734375	n/a	COUNTDOWN	233875	n/a	LTP423	VFFR	2	9	2	n/a	0
115.19677734375	n/a	COUNTDOWN	235923	n/a	LTP423	VFFR	2	9	1	n/a	0
117.37939453125	n/a	WORD	240393	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	0	RADISH	1158	0
118.87939453125	n/a	WORD_OFF	243465	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	0	RADISH	1158	0
118.87939453125	n/a	REC_START	243465	n/a	LTP423	VFFR	2	0	RADISH	1158	0
119.95947265625	n/a	REC_WORD	245677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	0	RADISH	1158	0
121.87939453125	n/a	REC_STOP	249609	n/a	LTP423	VFFR	2	0	RADISH	1158	0
123.662109375	n/a	WORD	253260	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	1	BARLEY	88	0
124.92822265625	n/a	WORD_OFF	255853	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	1	BARLEY	88	0
124.92822265625	n/a	REC_START	255853	n/a	LTP423	VFFR	2	1	BARLEY	88	0
126.00830078125	n/a	REC_WORD	258065	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	1	BARLEY	88	0
127.92822265625	n/a	REC_STOP	261997	n/a	LTP423	VFFR	2	1	BARLEY	88	0
129.84521484375	n/a	WORD	265923	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	2	PIGMENT	1066	1
131.06201171875	n/a	REC_START	268415	n/a	LTP423	VFFR	2	2	PIGMENT	1066	1
131.06201171875	n/a	WORD_OFF	268415	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	2	PIGMENT	1066	1
131.9619140625	n/a	REC_WORD	270258	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	2	PIGMENT	1066	1
134.078125	n/a	REC_STOP	274592	n/a	LTP423	VFFR	2	2	PIGMENT	1066	1
135.5947265625	n/a	WORD	277698	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	3	WARDROBE	1587	0
136.82763671875	n/a	WORD_OFF	280223	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	3	WARDROBE	1587	0
136.82763671875	n/a	REC_START	280223	n/a	LTP423	VFFR	2	3	WARDROBE	1587	0
138.02783203125	n/a	REC_WORD	282681	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	3	WARDROBE	1587	0
139.82763671875	n/a	REC_STOP	286367	n/a	LTP423	VFFR	2	3	WARDROBE	1587	0
141.91064453125	n/a	WORD	290633	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	4	RECORD	1176	1
143.427734375	n/a	WORD_OFF	293740	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	4	RECORD	1176	1
143.427734375	n/a	REC_START	293740	n/a	LTP423	VFFR	2	4	RECORD	1176	1
144.32763671875	n/a	REC_WORD	295583	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	4	RECORD	1176	1
146.427734375	n/a	REC_STOP	299884	n/a	LTP423	VFFR	2	4	RECORD	1176	1
148.2265625	n/a	WORD	303568	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	5	OMELET	976	0
149.443359375	n/a	WORD_OFF	306060	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	5	OMELET	976	0
149.443359375	n/a	REC_START	306060	n/a	LTP423	VFFR	2	5	OMELET	976	0
150.70361328125	n/a	REC_WORD	308641	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	5	OMELET	976	0
152.443359375	n/a	REC_STOP	312204	n/a	LTP423	VFFR	2	5	OMELET	976	0
154.00927734375	n/a	WORD	315411	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	6	RIVER	1194	0
155.39306640625	n/a	WORD_OFF	318245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	6	RIVER	1194	0
155.39306640625	n/a	REC_START	318245	n/a	LTP423	VFFR	2	6	RIVER	1194	0
156.71337890625	n/a	REC_WORD	320949	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	6	RIVER	1194	0
158.4091796875	n/a	REC_STOP	324422	n/a	LTP423	VFFR	2	6	RIVER	1194	0
160.4091796875	n/a	WORD	328518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	7	WAGON	1578	0
161.94189453125	n/a	REC_START	331657	n/a	LTP423	VFFR	2	7	WAGON	1578	0
161.94189453125	n/a	WORD_OFF	331657	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	7	WAGON	1578	0
162.9921875	n/a	REC_WORD	333808	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	7	WAGON	1578	0
164.94189453125	n/a	REC_STOP	337801	n/a	LTP423	VFFR	2	7	WAGON	1578	0
166.47509765625	n/a	WORD	340941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	8	BEAKER	104	0
167.958984375	n/a	WORD_OFF	343980	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	8	BEAKER	104	0
167.958984375	n/a	REC_START	343980	n/a	LTP423	VFFR	2	8	BEAKER	104	0
169.30859375	n/a	REC_WORD	346744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	8	BEAKER	104	0
170.974609375	n/a	REC_STOP	350156	n/a	LTP423	VFFR	2	8	BEAKER	104	0
172.8916015625	n/a	WORD	354082	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	9	STATUE	1374	0
174.5576171875	n/a	WORD_OFF	357494	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	9	STATUE	1374	0
174.5576171875	n/a	REC_START	357494	n/a	LTP423	VFFR	2	9	STATUE	1374	0
175.6376953125	n/a	REC_WORD	359706	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	9	STATUE	1374	0
177.5576171875	n/a	REC_STOP	363638	n/a	LTP423	VFFR	2	9	STATUE	1374	0
179.607421875	n/a	WORD	367836	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	10	CASHEW	253	0
181.25732421875	n/a	WORD_OFF	371215	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	10	CASHEW	253	0
181.25732421875	n/a	REC_START	371215	n/a	LTP423	VFFR	2	10	CASHEW	253	0
182.66748046875	n/a	REC_WORD	374103	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	10	CASHEW	253	0
184.25732421875	n/a	REC_STOP	377359	n/a	LTP423	VFFR	2	10	CASHEW	253	0
186.29052734375	n/a	WORD	381523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	11	LIGHTNING	820	0
187.5244140625	n/a	WORD_OFF	384050	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	11	LIGHTNING	820	0
187.5244140625	n/a	REC_START	384050	n/a	LTP423	VFFR	2	11	LIGHTNING	820	0
188.96435546875	n/a	REC_WORD	386999	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	11	LIGHTNING	820	0
190.5400390625	n/a	REC_STOP	390226	n/a	LTP423	VFFR	2	11	LIGHTNING	820	0
192.20703125	n/a	WORD	393640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	12	PASTA	1021	0
193.9228515625	n/a	REC_START	397154	n/a	LTP423	VFFR	2	12	PASTA	1021	0
193.9228515625	n/a	WORD_OFF	397154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	12	PASTA	1021	0
195.18310546875	n/a	REC_WORD	399735	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	12	PASTA	1021	0
196.9228515625	n/a	REC_STOP	403298	n/a	LTP423	VFFR	2	12	PASTA	1021	0
198.5556640625	n/a	WORD	406642	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	13	DAUGHTER	442	0
199.85595703125	n/a	WORD_OFF	409305	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	13	DAUGHTER	442	0
199.85595703125	n/a	REC_START	409305	n/a	LTP423	VFFR	2	13	DAUGHTER	442	0
200.9658203125	n/a	REC_WORD	411578	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	13	DAUGHTER	442	0
202.85595703125	n/a	REC_STOP	415449	n/a	LTP423	VFFR	2	13	DAUGHTER	442	0
204.638671875	n/a	WORD	419100	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	14	MEAT	883	1
205.98876953125	n/a	WORD_OFF	421865	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	14	MEAT	883	1
205.98876953125	n/a	REC_START	421865	n/a	LTP423	VFFR	2	14	MEAT	883	1
206.94873046875	n/a	REC_WORD	423831	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	14	MEAT	883	1
208.98876953125	n/a	REC_STOP	428009	n/a	LTP423	VFFR	2	14	MEAT	883	1
210.73828125	n/a	WORD	431592	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	15	SPONGE	1355	0
211.9716796875	n/a	WORD_OFF	434118	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	15	SPONGE	1355	0
211.9716796875	n/a	REC_START	434118	n/a	LTP423	VFFR	2	15	SPONGE	1355	0
213.08154296875	n/a	REC_WORD	436391	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	15	SPONGE	1355	0
214.97119140625	n/a	REC_STOP	440261	n/a	LTP423	VFFR	2	15	SPONGE	1355	0
216.48828125	n/a	WORD	443368	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	16	FRIAR	605	0
218.021484375	n/a	WORD_OFF	446508	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	16	FRIAR	605	0
218.021484375	n/a	REC_START	446508	n/a	LTP423	VFFR	2	16	FRIAR	605	0
219.22119140625	n/a	REC_WORD	448965	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	16	FRIAR	605	0
221.037109375	n/a	REC_STOP	452684	n/a	LTP423	VFFR	2	16	FRIAR	605	0
222.68701171875	n/a	WORD	456063	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	17	HOUND	724	0
224.169921875	n/a	REC_START	459100	n/a	LTP423	VFFR	2	17	HOUND	724	0
224.169921875	n/a	WORD_OFF	459100	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	17	HOUND	724	0
225.18994140625	n/a	REC_WORD	461189	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	17	HOUND	724	0
227.169921875	n/a	REC_STOP	465244	n/a	LTP423	VFFR	2	17	HOUND	724	0
229.13671875	n/a	WORD	469272	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	18	PRINCE	1124	0
230.4541015625	n/a	WORD_OFF	471970	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	18	PRINCE	1124	0
230.4541015625	n/a	REC_START	471970	n/a	LTP423	VFFR	2	18	PRINCE	1124	0
231.86376953125	n/a	REC_WORD	474857	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	18	PRINCE	1124	0
233.470703125	n/a	REC_STOP	478148	n/a	LTP423	VFFR	2	18	PRINCE	1124	0
235.31982421875	n/a	WORD	481935	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	19	PUPPY	1144	0
237.11962890625	n/a	WORD_OFF	485621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	19	PUPPY	1144	0
237.11962890625	n/a	REC_START	485621	n/a	LTP423	VFFR	2	19	PUPPY	1144	0
238.49951171875	n/a	REC_WORD	488447	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	19	PUPPY	1144	0
240.11962890625	n/a	REC_STOP	491765	n/a	LTP423	VFFR	2	19	PUPPY	1144	0
242.11962890625	n/a	WORD	495861	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	20	THIEF	1456	0
243.55224609375	n/a	WORD_OFF	498795	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	20	THIEF	1456	0
243.55224609375	n/a	REC_START	498795	n/a	LTP423	VFFR	2	20	THIEF	1456	0
244.84228515625	n/a	REC_WORD	501437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	20	THIEF	1456	0
246.55224609375	n/a	REC_STOP	504939	n/a	LTP423	VFFR	2	20	THIEF	1456	0
248.30126953125	n/a	WORD	508521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	21	DRIVER	499	1
249.951171875	n/a	WORD_OFF	511900	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	21	DRIVER	499	1
249.951171875	n/a	REC_START	511900	n/a	LTP423	VFFR	2	21	DRIVER	499	1
250.9111328125	n/a	REC_WORD	513866	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	21	DRIVER	499	1
252.951171875	n/a	REC_STOP	518044	n/a	LTP423	VFFR	2	21	DRIVER	499	1
254.88525390625	n/a	WORD	522005	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	22	RUST	1219	0
256.65087890625	n/a	REC_START	525621	n/a	LTP423	VFFR	2	22	RUST	1219	0
256.65087890625	n/a	WORD_OFF	525621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	22	RUST	1219	0
257.791015625	n/a	REC_WORD	527956	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	22	RUST	1219	0
259.65087890625	n/a	REC_STOP	531765	n/a	LTP423	VFFR	2	22	RUST	1219	0
261.384765625	n/a	WORD	535316	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	23	FLESH	579	0
262.66796875	n/a	WORD_OFF	537944	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	23	FLESH	579	0
262.66796875	n/a	REC_START	537944	n/a	LTP423	VFFR	2	23	FLESH	579	0
263.927734375	n/a	REC_WORD	540524	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	23	FLESH	579	0
265.68359375	n/a	REC_STOP	544120	n/a	LTP423	VFFR	2	23	FLESH	579	0
269.216796875	n/a	COUNTDOWN	551356	n/a	LTP423	VFFR	2	23	10	n/a	0
270.232421875	n/a	COUNTDOWN	553436	n/a	LTP423	VFFR	2	23	9	n/a	0
271.2333984375	n/a	COUNTDOWN	555486	n/a	LTP423	VFFR	2	23	8	n/a	0
272.24951171875	n/a	COUNTDOWN	557567	n/a	LTP423	VFFR	2	23	7	n/a	0
273.2666015625	n/a	COUNTDOWN	559650	n/a	LTP423	VFFR	2	23	6	n/a	0
274.2666015625	n/a	COUNTDOWN	561698	n/a	LTP423	VFFR	2	23	5	n/a	0
275.2666015625	n/a	COUNTDOWN	563746	n/a	LTP423	VFFR	2	23	4	n/a	0
276.2666015625	n/a	COUNTDOWN	565794	n/a	LTP423	VFFR	2	23	3	n/a	0
277.2822265625	n/a	COUNTDOWN	567874	n/a	LTP423	VFFR	2	23	2	n/a	0
278.283203125	n/a	COUNTDOWN	569924	n/a	LTP423	VFFR	2	23	1	n/a	0
280.8662109375	n/a	WORD	575214	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	24	INMATE	738	0
282.13330078125	n/a	WORD_OFF	577809	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	24	INMATE	738	0
282.13330078125	n/a	REC_START	577809	n/a	LTP423	VFFR	2	24	INMATE	738	0
283.30322265625	n/a	REC_WORD	580205	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	24	INMATE	738	0
285.14892578125	n/a	REC_STOP	583985	n/a	LTP423	VFFR	2	24	INMATE	738	0
287.13232421875	n/a	WORD	588047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	25	CLOCK	325	0
288.748046875	n/a	REC_START	591356	n/a	LTP423	VFFR	2	25	CLOCK	325	0
288.748046875	n/a	WORD_OFF	591356	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	25	CLOCK	325	0
289.7978515625	n/a	REC_WORD	593506	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	25	CLOCK	325	0
291.748046875	n/a	REC_STOP	597500	n/a	LTP423	VFFR	2	25	CLOCK	325	0
293.7646484375	n/a	WORD	601630	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	26	TUTU	1524	0
295.5146484375	n/a	WORD_OFF	605214	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	26	TUTU	1524	0
295.5146484375	n/a	REC_START	605214	n/a	LTP423	VFFR	2	26	TUTU	1524	0
296.77490234375	n/a	REC_WORD	607795	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	26	TUTU	1524	0
298.5146484375	n/a	REC_STOP	611358	n/a	LTP423	VFFR	2	26	TUTU	1524	0
300.34765625	n/a	WORD	615112	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	27	CANDY	230	0
301.84765625	n/a	WORD_OFF	618184	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	27	CANDY	230	0
301.84765625	n/a	REC_START	618184	n/a	LTP423	VFFR	2	27	CANDY	230	0
303.07763671875	n/a	REC_WORD	620703	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	27	CANDY	230	0
304.86474609375	n/a	REC_STOP	624363	n/a	LTP423	VFFR	2	27	CANDY	230	0
306.91357421875	n/a	WORD	628559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	28	GOBLIN	645	0
308.1806640625	n/a	WORD_OFF	631154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	28	GOBLIN	645	0
308.1806640625	n/a	REC_START	631154	n/a	LTP423	VFFR	2	28	GOBLIN	645	0
309.41015625	n/a	REC_WORD	633672	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	28	GOBLIN	645	0
311.197265625	n/a	REC_STOP	637332	n/a	LTP423	VFFR	2	28	GOBLIN	645	0
313.12939453125	n/a	WORD	641289	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	29	HUSBAND	728	0
314.46240234375	n/a	WORD_OFF	644019	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	29	HUSBAND	728	0
314.46240234375	n/a	REC_START	644019	n/a	LTP423	VFFR	2	29	HUSBAND	728	0
315.63232421875	n/a	REC_WORD	646415	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	29	HUSBAND	728	0
317.4619140625	n/a	REC_STOP	650162	n/a	LTP423	VFFR	2	29	HUSBAND	728	0
319.3798828125	n/a	WORD	654090	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	30	HOOK	715	0
320.81201171875	n/a	REC_START	657023	n/a	LTP423	VFFR	2	30	HOOK	715	0
320.81201171875	n/a	WORD_OFF	657023	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	30	HOOK	715	0
321.89208984375	n/a	REC_WORD	659235	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	30	HOOK	715	0
323.81201171875	n/a	REC_STOP	663167	n/a	LTP423	VFFR	2	30	HOOK	715	0
325.44580078125	n/a	WORD	666513	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	31	PIANO	1057	0
327.0126953125	n/a	WORD_OFF	669722	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	31	PIANO	1057	0
327.0126953125	n/a	REC_START	669722	n/a	LTP423	VFFR	2	31	PIANO	1057	0
328.06298828125	n/a	REC_WORD	671873	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	31	PIANO	1057	0
330.0126953125	n/a	REC_STOP	675866	n/a	LTP423	VFFR	2	31	PIANO	1057	0
331.69580078125	n/a	WORD	679313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	32	EAGLE	512	0
333.36083984375	n/a	WORD_OFF	682723	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	32	EAGLE	512	0
333.36083984375	n/a	REC_START	682723	n/a	LTP423	VFFR	2	32	EAGLE	512	0
334.74072265625	n/a	REC_WORD	685549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	32	EAGLE	512	0
336.37744140625	n/a	REC_STOP	688901	n/a	LTP423	VFFR	2	32	EAGLE	512	0
