onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
432.192	n/a	WORD	216096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
436.37	n/a	WORD	218185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440.398	n/a	WORD	220199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.54	n/a	WORD	222270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.418	n/a	WORD	224209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.262	n/a	WORD	226131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
456.156	n/a	WORD	228078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
461.798	n/a	REC_START	230899	n/a	LTP288	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
462.484	n/a	REC_WORD	231242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463.398	n/a	REC_WORD	231699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
464.37	n/a	REC_WORD	232185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.078	n/a	REC_WORD	232539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
466.136	n/a	REC_WORD	233068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467.016	n/a	REC_WORD	233508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.4	n/a	REC_WORD	234200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
469.572	n/a	REC_WORD	234786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471.63	n/a	REC_WORD	235815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478.19	n/a	REC_WORD	239095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	1	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.736	n/a	WORD	274368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552.63	n/a	WORD	276315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556.692	n/a	WORD	278346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.618	n/a	WORD	280309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.646	n/a	WORD	282323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568.74	n/a	WORD	284370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.634	n/a	WORD	286317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576.644	n/a	WORD	288322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580.806	n/a	WORD	290403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.898	n/a	WORD	292449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.892	n/a	WORD	294446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.904	n/a	WORD	296452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
597.03	n/a	WORD	298515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
601.092	n/a	WORD	300546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
605.068	n/a	WORD	302534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
608.964	n/a	WORD	304482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
614.888	n/a	REC_START	307444	n/a	LTP288	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.122	n/a	REC_WORD	308061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.818	n/a	REC_WORD	308409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
617.912	n/a	REC_WORD	308956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.804	n/a	REC_WORD	309402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619.6	n/a	REC_WORD	309800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621.256	n/a	REC_WORD	310628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626.034	n/a	REC_WORD	313017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630.746	n/a	REC_WORD	315373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639.752	n/a	REC_WORD	319876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
640.802	n/a	REC_WORD	320401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.346	n/a	REC_WORD	324673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
666.55	n/a	REC_WORD	333275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	2	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704.39	n/a	WORD	352195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708.5	n/a	WORD	354250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712.528	n/a	WORD	356264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716.438	n/a	WORD	358219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.614	n/a	WORD	360307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.492	n/a	WORD	362246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728.57	n/a	WORD	364285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.764	n/a	WORD	366382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.608	n/a	WORD	368304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.486	n/a	WORD	370243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.562	n/a	WORD	372281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.524	n/a	WORD	374262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.402	n/a	WORD	376201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.346	n/a	WORD	378173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760.538	n/a	WORD	380269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.65	n/a	WORD	382325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.608	n/a	REC_START	385304	n/a	LTP288	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.204	n/a	REC_WORD	386102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.002	n/a	REC_WORD	386501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.0	n/a	REC_WORD	387000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.988	n/a	REC_WORD	387494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.966	n/a	REC_WORD	387983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777.066	n/a	REC_WORD	388533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.07	n/a	REC_WORD	389035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.932	n/a	REC_WORD	389466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
780.908	n/a	REC_WORD	390454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.764	n/a	REC_WORD	390882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.048	n/a	REC_WORD	401024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	3	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.05	n/a	WORD	433025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.028	n/a	WORD	435014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.138	n/a	WORD	437069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.35	n/a	WORD	439175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882.508	n/a	WORD	441254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886.602	n/a	WORD	443301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890.83	n/a	WORD	445415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894.99	n/a	WORD	447495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
898.984	n/a	WORD	449492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902.978	n/a	WORD	451489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906.988	n/a	WORD	453494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.166	n/a	WORD	455583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.178	n/a	WORD	457589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.138	n/a	WORD	459569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923.032	n/a	WORD	461516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.11	n/a	WORD	463555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
932.902	n/a	REC_START	466451	n/a	LTP288	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.626	n/a	REC_WORD	466813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.254	n/a	REC_WORD	467127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.874	n/a	REC_WORD	467437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.686	n/a	REC_WORD	467843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.39	n/a	REC_WORD	468195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938.102	n/a	REC_WORD	469051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955.012	n/a	REC_WORD	477506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.588	n/a	REC_WORD	478794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.782	n/a	REC_WORD	497891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	4	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.244	n/a	WORD	514122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.172	n/a	WORD	516086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.014	n/a	WORD	518007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039.892	n/a	WORD	519946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.052	n/a	WORD	522026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.964	n/a	WORD	523982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.84	n/a	WORD	525920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055.768	n/a	WORD	527884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.796	n/a	WORD	529898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.756	n/a	WORD	531878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.768	n/a	WORD	533884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.928	n/a	WORD	535964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.872	n/a	WORD	537936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079.884	n/a	WORD	539942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.028	n/a	WORD	542014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.022	n/a	WORD	544011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.148	n/a	REC_START	547074	n/a	LTP288	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.892	n/a	REC_WORD	547446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.638	n/a	REC_WORD	547819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.492	n/a	REC_WORD	548246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.318	n/a	REC_WORD	548659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.192	n/a	REC_WORD	549096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.46	n/a	REC_WORD	550730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.728	n/a	REC_WORD	561864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.882	n/a	REC_WORD	562441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
