mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
749836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
750779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
751926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
753962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
756261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
757494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
759225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
760247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
770464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	5	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
818027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884079	REC_START	n/a	LTP195	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
885426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
886808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
887745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
888868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
890035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
891228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
892260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
893916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
894944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
906877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
909067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
920451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
956060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
957322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	6	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
962395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	GORILLA	650	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029063	REC_START	n/a	LTP195	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1030758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1031891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1032909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1034286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1035203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1036346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1037244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1038656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1039928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1041056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
1042791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1063564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1065131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1089421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1108211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173747	REC_START	n/a	LTP195	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	LIEUTENANT	818	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324122	REC_START	n/a	LTP195	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1325783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1327160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1327843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1329215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1329774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1331011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1332049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1333645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
1334563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1335411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1337197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1356159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1402554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
