onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1111.126	n/a	WORD	555563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115.268	n/a	WORD	557634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119.416	n/a	WORD	559708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123.266	n/a	WORD	561633	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1127.45	n/a	WORD	563725	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1131.342	n/a	WORD	565671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135.416	n/a	WORD	567708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139.384	n/a	WORD	569692	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145.416	n/a	REC_START	572708	n/a	LTP081	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.51	n/a	REC_WORD	573255	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.418	n/a	REC_WORD	573709	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.34	n/a	REC_WORD	574170	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.522	n/a	REC_WORD	574761	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.662	n/a	REC_WORD	575831	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.162	n/a	REC_WORD	579581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.284	n/a	REC_WORD	580142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.408	n/a	REC_WORD	581204	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.38	n/a	REC_WORD	582190	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.612	n/a	REC_WORD	583806	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.912	n/a	REC_WORD	596456	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.588	n/a	REC_WORD	597294	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.696	n/a	REC_WORD	597848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.504	n/a	REC_WORD	599252	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.8	n/a	WORD	613900	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.674	n/a	WORD	615837	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.59	n/a	WORD	617795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.59	n/a	WORD	619795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.556	n/a	WORD	621778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.456	n/a	WORD	623728	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.632	n/a	WORD	625816	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.538	n/a	WORD	627769	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.496	n/a	WORD	629748	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.53	n/a	WORD	631765	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267.472	n/a	WORD	633736	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271.514	n/a	WORD	635757	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.346	n/a	WORD	637673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.188	n/a	WORD	639594	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283.222	n/a	WORD	641611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287.256	n/a	WORD	643628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292.972	n/a	REC_START	646486	n/a	LTP081	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.97	n/a	REC_WORD	646985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.222	n/a	REC_WORD	647611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.264	n/a	REC_WORD	648132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.942	n/a	REC_WORD	652971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.568	n/a	REC_WORD	669784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.48	n/a	REC_WORD	674240	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.02	n/a	WORD	694010	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392.178	n/a	WORD	696089	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.17	n/a	WORD	698085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400.17	n/a	WORD	700085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404.094	n/a	WORD	702047	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408.262	n/a	WORD	704131	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412.36	n/a	WORD	706180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416.244	n/a	WORD	708122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420.218	n/a	WORD	710109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424.176	n/a	WORD	712088	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428.086	n/a	WORD	714043	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.986	n/a	WORD	715993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.186	n/a	WORD	718093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440.226	n/a	WORD	720113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444.226	n/a	WORD	722113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448.342	n/a	WORD	724171	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453.968	n/a	REC_START	726984	n/a	LTP081	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.936	n/a	REC_WORD	727468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.86	n/a	REC_WORD	727930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.046	n/a	REC_WORD	728523	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.808	n/a	REC_WORD	729404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.6	n/a	REC_WORD	730800	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.302	n/a	REC_WORD	734151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.166	n/a	REC_WORD	736583	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.932	n/a	REC_WORD	738466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.886	n/a	REC_WORD	739943	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.94	n/a	REC_WORD	743470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.552	n/a	REC_WORD	750776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.2	n/a	REC_WORD	759100	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.966	n/a	WORD	771983	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.066	n/a	WORD	774033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.974	n/a	WORD	775987	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556.066	n/a	WORD	778033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.924	n/a	WORD	779962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.064	n/a	WORD	782032	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568.166	n/a	WORD	784083	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	PIT	1077	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569.758	n/a	KEY_MSG	784879	n/a	LTP081	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.464	n/a	WORD	786232	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576.606	n/a	WORD	788303	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580.682	n/a	WORD	790341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584.864	n/a	WORD	792432	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588.816	n/a	WORD	794408	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.656	n/a	WORD	796328	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596.732	n/a	WORD	798366	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600.79	n/a	WORD	800395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604.622	n/a	WORD	802311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610.572	n/a	REC_START	805286	n/a	LTP081	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.774	n/a	REC_WORD	805887	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.236	n/a	REC_WORD	806618	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.258	n/a	REC_WORD	807129	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.856	n/a	REC_WORD	808928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.162	n/a	REC_WORD	809581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.12	n/a	REC_WORD	811060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.37	n/a	REC_WORD	817185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	PIT	1077	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1638.06	n/a	REC_WORD	819030	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.08	n/a	REC_WORD	826040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.012	n/a	REC_WORD	828006	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.008	n/a	REC_WORD	834004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.436	n/a	WORD	854218	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.544	n/a	WORD	856272	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.712	n/a	WORD	858356	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.92	n/a	WORD	860460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724.944	n/a	WORD	862472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728.794	n/a	WORD	864397	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732.936	n/a	WORD	866468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.994	n/a	WORD	868497	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.094	n/a	WORD	870547	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.26	n/a	WORD	872630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.086	n/a	WORD	874543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.252	n/a	WORD	876626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757.118	n/a	WORD	878559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.252	n/a	WORD	880626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.392	n/a	WORD	882696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.226	n/a	WORD	884613	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.186	n/a	REC_START	887593	n/a	LTP081	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.898	n/a	REC_WORD	887949	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.012	n/a	REC_WORD	888506	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.618	n/a	REC_WORD	891309	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.844	n/a	REC_WORD	892422	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.872	n/a	REC_WORD	894936	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.774	n/a	REC_WORD	900387	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.318	n/a	REC_WORD	901659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.022	n/a	REC_WORD	903011	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.264	n/a	REC_WORD	907132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.97	n/a	REC_WORD	907985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.602	n/a	REC_WORD	910801	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.81	n/a	REC_WORD	915905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.058	n/a	REC_WORD	917529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	FINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.252	n/a	REC_WORD	918626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.748	n/a	REC_WORD	920874	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.874	n/a	REC_WORD	922437	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.442	n/a	REC_WORD	923221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.968	n/a	REC_WORD	923984	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.766	n/a	WORD	934383	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.65	n/a	WORD	936325	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.582	n/a	WORD	938291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880.674	n/a	WORD	940337	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884.666	n/a	WORD	942333	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.682	n/a	WORD	944341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
