onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.94775390625	n/a	WORD	632725	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	TIGER	1467	n/a	n/a	0	0	0
311.6796875	n/a	WORD	638320	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	UMPIRE	1535	n/a	n/a	0	0	0
314.16357421875	n/a	WORD	643407	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	GLASS	639	n/a	n/a	0	0	0
316.62744140625	n/a	WORD	648453	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PRINCE	1124	n/a	n/a	0	0	0
319.2275390625	n/a	WORD	653778	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
321.94140625	n/a	WORD	659336	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	RECORD	1176	n/a	n/a	0	0	0
324.45703125	n/a	WORD	664488	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	HAND	683	n/a	n/a	0	0	0
327.22314453125	n/a	WORD	670153	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	FINGER	567	n/a	n/a	0	0	0
329.9052734375	n/a	WORD	675646	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PATIENT	1024	n/a	n/a	0	0	0
332.419921875	n/a	WORD	680796	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	TRANSPLANT	1496	n/a	n/a	0	0	0
335.18701171875	n/a	WORD	686463	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CRYSTAL	418	n/a	n/a	0	0	0
337.93359375	n/a	WORD	692088	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CROWN	415	n/a	n/a	0	0	0
340.599609375	n/a	WORD	697548	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CHISEL	305	n/a	n/a	0	0	0
343.08154296875	n/a	WORD	702631	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	SOFA	1342	n/a	n/a	0	0	0
345.88037109375	n/a	WORD	708363	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	SEAL	1262	n/a	n/a	0	0	0
348.66259765625	n/a	WORD	714061	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PARCEL	1012	n/a	n/a	0	0	0
351.21240234375	n/a	WORD	719283	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	RULER	1216	n/a	n/a	0	0	0
353.6435546875	n/a	WORD	724262	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	ELK	526	n/a	n/a	0	0	0
356.25927734375	n/a	WORD	729619	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
358.72412109375	n/a	WORD	734667	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PRINCESS	1125	n/a	n/a	0	0	0
361.20703125	n/a	WORD	739752	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	VILLAIN	1567	n/a	n/a	0	0	0
363.77197265625	n/a	WORD	745005	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	DENIM	446	n/a	n/a	0	0	0
365.38818359375	n/a	START	748315	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.26513671875	n/a	DISTRACTOR	750111	n/a	LTP347	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
366.27099609375	n/a	PROB	750123	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	19	4	6	9
367.3701171875	n/a	PROB	752374	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	20	9	3	8
368.56884765625	n/a	PROB	754829	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	7	5	1	1
369.56884765625	n/a	PROB	756877	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	26	9	8	9
371.017578125	n/a	PROB	759844	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	2	8	6	6
372.40087890625	n/a	PROB	762677	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	16	6	1	9
373.599609375	n/a	PROB	765132	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	11	1	2	8
374.6328125	n/a	PROB	767248	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	8	2	5	1
376.0654296875	n/a	PROB	770182	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	12	8	1	3
377.1826171875	n/a	PROB	772470	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	19	8	3	8
378.61474609375	n/a	PROB	775403	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	20	8	4	8
379.79736328125	n/a	PROB	777825	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	15	1	9	5
380.8466796875	n/a	PROB	779974	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	11	2	7	2
381.9462890625	n/a	PROB	782226	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	11	2	5	4
383.0283203125	n/a	PROB	784442	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	20	9	5	6
384.46142578125	n/a	PROB	787377	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	13	6	1	6
385.52734375	n/a	PROB	789560	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	10	1	7	2
386.71044921875	n/a	PROB	791983	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	5	3	1	1
387.66015625	n/a	PROB	793928	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	4	1	2	1
388.623046875	n/a	STOP	795900	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.2763671875	n/a	REC_START	801334	n/a	LTP347	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
392.71923828125	n/a	REC_WORD	804289	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PARCEL	1012	n/a	n/a	0	0	0
393.60498046875	n/a	REC_WORD	806103	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	RULER	1216	n/a	n/a	0	0	0
394.546875	n/a	REC_WORD	808032	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	ELK	526	n/a	n/a	0	0	0
396.43408203125	n/a	REC_WORD	811897	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	RAFT	1159	n/a	n/a	0	0	0
397.1201171875	n/a	REC_WORD	813302	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	VILLAIN	1567	n/a	n/a	0	0	0
398.162109375	n/a	REC_WORD	815436	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	DENIM	446	n/a	n/a	0	0	0
398.7509765625	n/a	REC_WORD	816642	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PRINCESS	1125	n/a	n/a	0	0	0
404.98388671875	n/a	REC_WORD	829407	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CLAMP	316	n/a	n/a	0	0	0
405.7578125	n/a	REC_WORD	830992	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	SHIRT	1287	n/a	n/a	0	0	0
406.6875	n/a	REC_WORD	832896	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	TIGER	1467	n/a	n/a	0	0	0
407.61474609375	n/a	REC_WORD	834795	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	GLASS	639	n/a	n/a	0	0	0
408.62744140625	n/a	REC_WORD	836869	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	UMPIRE	1535	n/a	n/a	0	0	0
409.607421875	n/a	REC_WORD	838876	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PRINCE	1124	n/a	n/a	0	0	0
413.595703125	n/a	REC_WORD	847044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
414.1416015625	n/a	REC_WORD	848162	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	RECORD	1176	n/a	n/a	0	0	0
414.75439453125	n/a	REC_WORD	849417	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	HAND	683	n/a	n/a	0	0	0
415.25244140625	n/a	REC_WORD	850437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	FINGER	567	n/a	n/a	0	0	0
418.197265625	n/a	REC_WORD	856468	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	PATIENT	1024	n/a	n/a	0	0	0
418.8251953125	n/a	REC_WORD	857754	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	TRANSPLANT	1496	n/a	n/a	0	0	0
419.8251953125	n/a	REC_WORD_VV	859802	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
420.08154296875	n/a	REC_WORD	860327	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CRYSTAL	418	n/a	n/a	0	0	0
420.615234375	n/a	REC_WORD	861420	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CROWN	415	n/a	n/a	0	0	0
421.38232421875	n/a	REC_WORD	862991	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	CHISEL	305	n/a	n/a	0	0	0
422.189453125	n/a	REC_WORD	864644	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	SEAL	1262	n/a	n/a	0	0	0
423.208984375	n/a	REC_WORD	866732	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	1	SOFA	1342	n/a	n/a	0	0	0
481.7314453125	n/a	WORD	986586	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	BEDROOM	111	n/a	n/a	0	0	0
484.41357421875	n/a	WORD	992079	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
486.87841796875	n/a	WORD	997127	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	DOCK	477	n/a	n/a	0	0	0
489.51123046875	n/a	WORD	1002519	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
492.00927734375	n/a	WORD	1007635	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
494.7080078125	n/a	WORD	1013162	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
497.1748046875	n/a	WORD	1018214	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SWITCH	1422	n/a	n/a	0	0	0
499.9228515625	n/a	WORD	1023842	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	CHARCOAL	281	n/a	n/a	0	0	0
502.52099609375	n/a	WORD	1029163	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
505.23779296875	n/a	WORD	1034727	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	MARKET	871	n/a	n/a	0	0	0
507.7685546875	n/a	WORD	1039910	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	TABLE	1426	n/a	n/a	0	0	0
510.58349609375	n/a	WORD	1045675	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
513.3994140625	n/a	WORD	1051442	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
516.099609375	n/a	WORD	1056972	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
518.6474609375	n/a	WORD	1062190	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
521.26318359375	n/a	WORD	1067547	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	PARTY	1018	n/a	n/a	0	0	0
523.89404296875	n/a	WORD	1072935	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	LADY	794	n/a	n/a	0	0	0
526.326171875	n/a	WORD	1077916	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	CAPTAIN	239	n/a	n/a	0	0	0
528.77490234375	n/a	WORD	1082931	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	GRAPE	654	n/a	n/a	0	0	0
531.2080078125	n/a	WORD	1087914	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
533.73974609375	n/a	WORD	1093099	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
536.35498046875	n/a	WORD	1098455	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	ARM	38	n/a	n/a	0	0	0
539.087890625	n/a	WORD	1104052	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	DANDRUFF	439	n/a	n/a	0	0	0
541.73583984375	n/a	WORD	1109475	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
543.3515625	n/a	START	1112784	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.49462890625	n/a	DISTRACTOR	1115125	n/a	LTP347	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
544.50048828125	n/a	PROB	1115137	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	9	3	5	1
545.71630859375	n/a	PROB	1117627	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	18	8	9	1
546.7666015625	n/a	PROB	1119778	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	15	7	3	5
547.7822265625	n/a	PROB	1121858	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	10	2	4	4
549.5322265625	n/a	PROB	1125442	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	22	6	8	8
550.71435546875	n/a	PROB	1127863	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	8	2	2	4
551.697265625	n/a	PROB	1129876	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	23	8	9	6
553.18115234375	n/a	PROB	1132915	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	8	2	2	4
554.197265625	n/a	PROB	1134996	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
555.72900390625	n/a	PROB	1138133	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	19	7	3	8
558.078125	n/a	PROB	1142944	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	12	3	4	5
559.60986328125	n/a	PROB	1146081	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
560.56005859375	n/a	PROB	1148027	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	16	6	3	7
561.64306640625	n/a	PROB	1150245	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	12	2	5	5
563.0087890625	n/a	PROB	1153042	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	8	2	1	5
564.17578125	n/a	PROB	1155432	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	14	6	4	6
565.57373046875	n/a	PROB	1158295	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	7	2	2	3
566.68798828125	n/a	STOP	1160577	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.27392578125	n/a	REC_START	1165873	n/a	LTP347	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
571.78271484375	n/a	REC_WORD	1171011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	LADY	794	n/a	n/a	0	0	0
572.40771484375	n/a	REC_WORD	1172291	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
573.07080078125	n/a	REC_WORD	1173649	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
573.9365234375	n/a	REC_WORD	1175422	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	GRAPE	654	n/a	n/a	0	0	0
575.45556640625	n/a	REC_WORD	1178533	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
575.99072265625	n/a	REC_WORD	1179629	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	ARM	38	n/a	n/a	0	0	0
576.38134765625	n/a	REC_WORD	1180429	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
578.88525390625	n/a	REC_WORD	1185557	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	CAPTAIN	239	n/a	n/a	0	0	0
602.98876953125	n/a	REC_WORD	1234921	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	BEDROOM	111	n/a	n/a	0	0	0
603.65283203125	n/a	REC_WORD	1236281	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SPACE	1345	n/a	n/a	0	0	0
604.90283203125	n/a	REC_WORD	1238841	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	DOCK	477	n/a	n/a	0	0	0
607.33642578125	n/a	REC_WORD	1243825	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
612.75732421875	n/a	REC_WORD	1254927	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
614.25341796875	n/a	REC_WORD	1257991	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	SWITCH	1422	n/a	n/a	0	0	0
615.0322265625	n/a	REC_WORD	1259586	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	CHARCOAL	281	n/a	n/a	0	0	0
615.5771484375	n/a	REC_WORD	1260702	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
616.3271484375	n/a	REC_WORD	1262238	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	MARKET	871	n/a	n/a	0	0	0
616.912109375	n/a	REC_WORD	1263436	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	TABLE	1426	n/a	n/a	0	0	0
619.5	n/a	REC_WORD	1268736	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
620.6064453125	n/a	REC_WORD	1271002	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
624.52490234375	n/a	REC_WORD	1279027	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
659.72900390625	n/a	WORD	1351125	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	LEOPARD	812	n/a	n/a	0	0	0
662.5439453125	n/a	WORD	1356890	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	BISON	131	n/a	n/a	0	0	0
665.04296875	n/a	WORD	1362008	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
667.49169921875	n/a	WORD	1367023	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SANDWICH	1232	n/a	n/a	0	0	0
670.1748046875	n/a	WORD	1372518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	OINTMENT	974	n/a	n/a	0	0	0
672.78857421875	n/a	WORD	1377871	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	NOTEBOOK	959	n/a	n/a	0	0	0
675.50439453125	n/a	WORD	1383433	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	PIMPLE	1071	n/a	n/a	0	0	0
678.08740234375	n/a	WORD	1388723	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
680.58544921875	n/a	WORD	1393839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
683.28515625	n/a	WORD	1399368	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	FOUNTAIN	597	n/a	n/a	0	0	0
686.0830078125	n/a	WORD	1405098	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
688.8642578125	n/a	WORD	1410794	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TOOTHPASTE	1483	n/a	n/a	0	0	0
691.462890625	n/a	WORD	1416116	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	BRICK	172	n/a	n/a	0	0	0
694.11279296875	n/a	WORD	1421543	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
696.56103515625	n/a	WORD	1426557	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
699.22705078125	n/a	WORD	1432017	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
701.6748046875	n/a	WORD	1437030	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
704.29052734375	n/a	WORD	1442387	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
706.97265625	n/a	WORD	1447880	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SCISSORS	1250	n/a	n/a	0	0	0
709.6875	n/a	WORD	1453440	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	PORCH	1106	n/a	n/a	0	0	0
712.2373046875	n/a	WORD	1458662	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
715.00244140625	n/a	WORD	1464325	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
717.43408203125	n/a	WORD	1469305	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
719.96630859375	n/a	WORD	1474491	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	BEAST	108	n/a	n/a	0	0	0
