mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694252	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	2	3	6
695901	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	7	3	1
697084	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	3	1	6
698433	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	1	3	2	8
700748	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	22	8	8	6
704264	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	2	6	3
705813	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	12	1	3	8
707412	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	18	6	3	9
710577	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	22	8	8	6
712218	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715011	REC_START	n/a	LTP365	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
716382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
717166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
718361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
719386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
720454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
722720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
723651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
727616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
731826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
733012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
734018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CHEMIST	292	n/a	n/a	0	0	0
736187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
738954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
741670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	DONKEY	484	n/a	n/a	0	0	0
761700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	SCULPTURE	1258	n/a	n/a	0	0	0
765344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
772183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
805451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
808184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
810915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
813464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
816247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	WHISTLE	1606	n/a	n/a	0	0	0
818778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	ROBBER	1197	n/a	n/a	0	0	0
821278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	JUDGE	761	n/a	n/a	0	0	0
823709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
826309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
828807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
831539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	QUAIL	1147	n/a	n/a	0	0	0
834206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
836803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
839619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
842252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	BANJO	82	n/a	n/a	0	0	0
845034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
847732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
850248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
853064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
855512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
858161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
860609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
863292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
865973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
867590	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868772	DISTRACTOR	n/a	LTP365	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
868789	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	16	7	6	3
870405	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
871671	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	18	6	7	5
873388	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	16	3	6	7
874753	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	23	5	4	4
877502	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	8	1	1	6
878784	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
880667	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
882782	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	21	9	3	9
884565	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
886365	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	13	2	8	3
887880	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	19	4	9	6
889596	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	11	2	4	5
891120	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893379	REC_START	n/a	LTP365	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
894816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
895785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	QUAIL	1147	n/a	n/a	0	0	0
898087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
899942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
903981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
908537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
911537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
913314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
920056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
921056	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
946344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
948317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
967881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
983803	DISTRACTOR	n/a	LTP365	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
983804	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983820	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	6	8	3
985886	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	16	5	9	2
987468	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
989867	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	15	8	4	3
992184	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	4	9	4
994000	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
995448	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
996848	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	16	3	9	4
998613	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	4	5	8
1000147	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	14	4	3	7
1002146	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
1003444	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	4	2	1	1
1004561	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	2	7	8
1006291	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1011408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1013940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1016439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TROUT	1511	n/a	n/a	0	0	0
1018971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1021520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1024203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1026701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1029167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1031882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1034564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1037347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1040046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1042510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1045110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1047541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1050091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1052772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1055438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1057953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1060535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1063085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1065667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1068116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1069731	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070689	DISTRACTOR	n/a	LTP365	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1070697	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	13	5	5	3
1072348	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	18	1	8	9
1073613	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	17	7	9	1
1074796	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	12	5	2	5
1076029	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
1077129	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
1079477	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
1083276	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1085591	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	15	4	9	2
1087141	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	19	9	5	5
1088324	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	18	9	3	6
1089872	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	20	5	9	6
1091505	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	14	8	3	3
1093110	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095537	REC_START	n/a	LTP365	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1097257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1098257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1098882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1100610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1101746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1102989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1105053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1105888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1106881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1108701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1109957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1111695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1112805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TROUT	1511	n/a	n/a	0	0	0
1113930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1117627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1118627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1126164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1129640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1131408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1155705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1156460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1185962	DISTRACTOR	n/a	LTP365	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1185962	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185979	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	15	4	8	3
1187961	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	17	1	7	9
1189195	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	18	8	2	8
1190294	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	13	3	3	7
1191626	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	7	4	2	1
1193210	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	12	6	5	1
1194508	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	18	8	3	7
1195857	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	20	4	8	8
1197224	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	19	7	3	9
1198506	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	15	9	4	2
1200073	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	12	5	6	1
1201339	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	20	7	8	5
1202704	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	15	1	7	7
1203887	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	15	6	1	8
1206087	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	7	1	2	4
1207502	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	6	2	2	2
1208441	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1213766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1216299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PIGEON	1065	n/a	n/a	0	0	0
1218730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1221479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
1224029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1226660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1229425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1232142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	COUNTY	389	n/a	n/a	0	0	0
1234756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	MILK	895	n/a	n/a	0	0	0
1237555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SCARECROW	1245	n/a	n/a	0	0	0
1240272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	CIGAR	308	n/a	n/a	0	0	0
1242719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	CATTLE	261	n/a	n/a	0	0	0
1245186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PRIMATE	1123	n/a	n/a	0	0	0
1247634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1250250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1252798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1255464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	POSTAGE	1113	n/a	n/a	0	0	0
1258147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1260761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1263311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	TURNIP	1521	n/a	n/a	0	0	0
1266027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SALAD	1224	n/a	n/a	0	0	0
1268624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1271257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	BUREAU	199	n/a	n/a	0	0	0
1272873	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273880	DISTRACTOR	n/a	LTP365	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1273889	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	23	8	6	9
1278171	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	24	9	6	9
1281336	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1283335	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	23	7	9	7
1285201	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	18	6	8	4
1286899	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	10	2	3	5
1288432	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	13	9	1	3
1289865	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1291032	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	24	9	8	6
1294031	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	14	2	3	9
1296012	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298795	REC_START	n/a	LTP365	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1300403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PIGEON	1065	n/a	n/a	0	0	0
1301107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
1301819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SALT	1229	n/a	n/a	0	0	0
1302806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1305709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1306778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1308986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SALAD	1224	n/a	n/a	0	0	0
1310192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1311380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1318285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
1326828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1327828	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1344059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	7	COUNTY	389	n/a	n/a	0	0	0
