onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1881.452	n/a	WORD	940726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885.586	n/a	WORD	942793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.628	n/a	WORD	944814	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.462	n/a	WORD	946731	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897.56	n/a	WORD	948780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901.444	n/a	WORD	950722	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	SOLDIER	1344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.476	n/a	WORD	952738	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.41	n/a	WORD	954705	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1913.476	n/a	WORD	956738	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.576	n/a	WORD	958788	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921.768	n/a	WORD	960884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.816	n/a	WORD	962908	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929.884	n/a	WORD	964942	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.892	n/a	START	966446	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.968	n/a	PROB	966984	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1936.276	n/a	PROB	968138	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1937.994	n/a	PROB	968997	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1940.012	n/a	STOP	970006	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.758	n/a	REC_START	971379	n/a	LTP081	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.14	n/a	REC_WORD	972070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.288	n/a	REC_WORD	972644	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.562	n/a	REC_WORD	973781	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.418	n/a	REC_WORD	974709	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.242	n/a	REC_WORD	976121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.148	n/a	REC_WORD	977074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.45	n/a	REC_WORD	977725	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.05	n/a	REC_WORD	981025	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.642	n/a	REC_WORD	981821	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.532	n/a	REC_WORD	982766	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.75	n/a	REC_WORD	984375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.582	n/a	REC_WORD	987291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.504	n/a	REC_WORD	991252	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	7	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.6	n/a	START	1013300	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.106	n/a	PROB	1014053	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2031.382	n/a	PROB	1015691	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2033.206	n/a	PROB	1016603	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2034.78	n/a	PROB	1017390	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2036.974	n/a	PROB	1018487	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2038.274	n/a	PROB	1019137	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2042.378	n/a	STOP	1021189	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.44	n/a	WORD	1021720	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.448	n/a	START	1023224	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.382	n/a	PROB	1023691	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2050.406	n/a	PROB	1025203	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2052.73	n/a	PROB	1026365	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2054.914	n/a	PROB	1027457	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	3	n/a	n/a	n/a	n/a	n/a
2056.914	n/a	PROB	1028457	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2059.398	n/a	PROB	1029699	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2061.146	n/a	STOP	1030573	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.398	n/a	WORD	1031699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.406	n/a	START	1033203	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.572	n/a	PROB	1033786	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2069.156	n/a	PROB	1034578	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	6	2	7	n/a	n/a	n/a	n/a	n/a
2071.73	n/a	PROB	1035865	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2073.73	n/a	PROB	1036865	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2075.972	n/a	PROB	1037986	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2078.322	n/a	PROB	1039161	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2082.408	n/a	STOP	1041204	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.598	n/a	WORD	1041799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.606	n/a	START	1043303	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.448	n/a	PROB	1043724	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2090.006	n/a	PROB	1045003	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2091.72	n/a	PROB	1045860	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2093.922	n/a	PROB	1046961	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2096.422	n/a	PROB	1048211	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	6	n/a	n/a	n/a	n/a	n/a
2099.006	n/a	PROB	1049503	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2101.716	n/a	STOP	1050858	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.672	n/a	WORD	1051836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106.672	n/a	START	1053336	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.754	n/a	PROB	1053877	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2109.238	n/a	PROB	1054619	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2113.238	n/a	PROB	1056619	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	3	9	n/a	n/a	n/a	n/a	n/a
2116.454	n/a	PROB	1058227	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2118.788	n/a	PROB	1059394	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2122.674	n/a	STOP	1061337	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.596	n/a	WORD	1061798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.604	n/a	START	1063302	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.48	n/a	PROB	1063740	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2129.47	n/a	PROB	1064735	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2131.812	n/a	PROB	1065906	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2135.128	n/a	PROB	1067564	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2138.336	n/a	PROB	1069168	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2142.606	n/a	STOP	1071303	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.646	n/a	WORD	1071823	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146.646	n/a	START	1073323	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.736	n/a	PROB	1073868	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2150.512	n/a	PROB	1075256	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2152.81	n/a	PROB	1076405	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2154.912	n/a	PROB	1077456	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2156.254	n/a	PROB	1078127	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2157.612	n/a	PROB	1078806	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2159.144	n/a	PROB	1079572	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2160.538	n/a	PROB	1080269	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2162.528	n/a	STOP	1081264	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.646	n/a	WORD	1081823	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166.654	n/a	START	1083327	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.802	n/a	PROB	1083901	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2171.494	n/a	PROB	1085747	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2172.878	n/a	PROB	1086439	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2174.862	n/a	PROB	1087431	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2176.92	n/a	PROB	1088460	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2179.16	n/a	PROB	1089580	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2181.192	n/a	STOP	1090596	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.678	n/a	WORD	1091839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.686	n/a	START	1093343	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.512	n/a	PROB	1093756	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2189.962	n/a	PROB	1094981	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2191.844	n/a	PROB	1095922	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2193.834	n/a	PROB	1096917	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2195.678	n/a	PROB	1097839	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2197.268	n/a	PROB	1098634	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2199.36	n/a	PROB	1099680	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2200.97	n/a	PROB	1100485	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2202.578	n/a	STOP	1101289	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.752	n/a	WORD	1101876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206.76	n/a	START	1103380	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.91	n/a	PROB	1103955	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2209.552	n/a	PROB	1104776	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2211.36	n/a	PROB	1105680	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2213.636	n/a	PROB	1106818	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2215.402	n/a	PROB	1107701	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2217.052	n/a	PROB	1108526	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2219.576	n/a	PROB	1109788	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2222.76	n/a	STOP	1111380	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.81	n/a	WORD	1111905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226.818	n/a	START	1113409	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.018	n/a	PROB	1114009	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2230.376	n/a	PROB	1115188	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2233.11	n/a	PROB	1116555	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2235.118	n/a	PROB	1117559	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2237.576	n/a	PROB	1118788	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
2239.418	n/a	PROB	1119709	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2242.818	n/a	STOP	1121409	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.808	n/a	WORD	1121904	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246.81	n/a	START	1123405	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.976	n/a	PROB	1123988	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2250.468	n/a	PROB	1125234	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2252.676	n/a	PROB	1126338	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2254.042	n/a	PROB	1127021	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2256.518	n/a	PROB	1128259	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2258.226	n/a	PROB	1129113	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2262.81	n/a	STOP	1131405	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.968	n/a	WORD	1131984	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.976	n/a	START	1133488	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.118	n/a	PROB	1134059	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2269.976	n/a	PROB	1134988	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2272.0	n/a	PROB	1136000	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2273.618	n/a	PROB	1136809	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2276.492	n/a	PROB	1138246	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2278.658	n/a	PROB	1139329	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
