mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160554	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	10	3	2	5
162453	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	18	8	7	3
164219	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	15	7	6	2
165734	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	10	1	1	8
167084	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	15	5	3	7
168750	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	13	6	6	1
170199	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	18	9	8	1
171758	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174281	REC_START	n/a	LTP340	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
175145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	CUPBOARD	425	n/a	n/a	0	0	0
175976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
176809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
177488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
178732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
182761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	CHIEF	298	n/a	n/a	0	0	0
186524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	OFFICER	973	n/a	n/a	0	0	0
190153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
264719	DISTRACTOR	n/a	LTP340	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
264719	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
264735	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	16	5	9	2
266501	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	12	2	9	1
268000	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	3
269550	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	12	4	1	8
272065	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	13	1	5	7
275663	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	12	3	4	5
279428	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	11	7	1	3
281244	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	17	8	3	6
282976	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	24	9	8	7
285625	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	13	4	3	6
287654	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
289790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
292588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
295037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PUPPY	1144	n/a	n/a	0	0	0
297736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CUSTARD	429	n/a	n/a	0	0	0
300384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
302966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	SCARECROW	1245	n/a	n/a	0	0	0
305698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
308297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
310896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
313478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PARSLEY	1016	n/a	n/a	0	0	0
316193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
318992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
321507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COIN	343	n/a	n/a	0	0	0
323989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	RECEIPT	1173	n/a	n/a	0	0	0
326488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
329203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
331985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
334767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	POWDER	1117	n/a	n/a	0	0	0
337566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CHURCH	307	n/a	n/a	0	0	0
340081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
342863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
345362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
347877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
350526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	FOX	598	n/a	n/a	0	0	0
352142	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
353341	DISTRACTOR	n/a	LTP340	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
353358	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	21	9	8	4
356540	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	16	4	7	5
358839	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	17	7	6	5
361954	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	6	4	1	1
363736	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	19	6	9	4
365735	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	18	8	1	9
367401	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	7	3	1	3
369517	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	17	7	4	6
371549	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	13	6	2	5
374798	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378046	REC_START	n/a	LTP340	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
379313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
380029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
380908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	PARSLEY	1016	n/a	n/a	0	0	0
382258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
386395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
387568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
398798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
401124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
406110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
406644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
468501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
471016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
473798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
476447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
479046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
481778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
484443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
486958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
489540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
492023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
494521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
497053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
499585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	ROOSTER	1209	n/a	n/a	0	0	0
502184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SNAKE	1333	n/a	n/a	0	0	0
504650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
507232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
509747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
512546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
515028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
517660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
520142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
522624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
525123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	LOFT	840	n/a	n/a	0	0	0
527655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
529271	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530384	DISTRACTOR	n/a	LTP340	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
530387	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	25	9	7	9
533685	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	17	4	8	5
537150	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	18	9	2	7
538816	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	16	9	2	5
540415	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	9	1	1	7
541698	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	13	9	1	3
542997	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	21	9	3	9
545013	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
547078	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	19	6	8	5
549760	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	8	3	3	2
551846	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555125	REC_START	n/a	LTP340	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
556932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
559216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
559660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
561998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
570535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
645596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
648045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
650810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
653359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
656158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
658756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
661488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
664170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
666702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
669384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
671833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
674615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	DRAWING	494	n/a	n/a	0	0	0
677197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
679979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
682461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	BLADE	134	n/a	n/a	0	0	0
684927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
687609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
690141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
692789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
695605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
698203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
700969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
703601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
706166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
707782	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708905	DISTRACTOR	n/a	LTP340	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
708915	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	4
710980	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	13	8	2	3
712480	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	12	1	9	2
713829	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	24	9	8	7
716461	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	20	9	6	5
719093	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	10	7	2	1
722108	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	18	8	4	7
724557	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	14	5	1	8
726223	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	10	1	4	5
727855	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	14	2	8	4
729355	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	18	8	1	9
730630	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733670	REC_START	n/a	LTP340	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
735583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
737952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
738610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
739602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
740547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
824108	DISTRACTOR	n/a	LTP340	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
824108	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824124	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
826023	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	7	1	3	3
827972	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	21	9	3	9
829938	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	18	8	3	7
831887	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
833486	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	11	2	5	4
835269	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	13	6	7	1
837851	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	14	4	6	4
839333	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	19	6	7	6
842182	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	21	8	9	4
844981	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	17	7	2	8
846710	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
851760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
854509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
856958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
