onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
668.952	n/a	WORD	334476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
673.15	n/a	WORD	336575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
677.276	n/a	WORD	338638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
681.274	n/a	WORD	340637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
685.322	n/a	WORD	342661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
689.262	n/a	WORD	344631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
693.302	n/a	WORD	346651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
697.318	n/a	WORD	348659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
701.234	n/a	WORD	350617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
705.382	n/a	WORD	352691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
709.44	n/a	WORD	354720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
713.43	n/a	WORD	356715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
717.296	n/a	WORD	358648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
721.152	n/a	WORD	360576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
725.124	n/a	WORD	362562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
729.19	n/a	WORD	364595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
735.114	n/a	REC_START	367557	n/a	LTP237	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.022	n/a	REC_WORD	368011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
737.08	n/a	REC_WORD	368540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
739.11	n/a	REC_WORD	369555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
744.522	n/a	REC_WORD	372261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
761.53	n/a	REC_WORD	380765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
818.782	n/a	WORD	409391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.696	n/a	WORD	411348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.728	n/a	WORD	413364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.56	n/a	WORD	415280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.676	n/a	WORD	417338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838.516	n/a	WORD	419258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.456	n/a	WORD	421228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846.672	n/a	WORD	423336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850.704	n/a	WORD	425352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854.878	n/a	WORD	427439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.07	n/a	WORD	429535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862.952	n/a	WORD	431476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866.808	n/a	WORD	433404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.73	n/a	WORD	435365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874.788	n/a	WORD	437394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878.98	n/a	WORD	439490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.012	n/a	REC_START	442506	n/a	LTP237	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.898	n/a	REC_WORD	443449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
887.846	n/a	REC_WORD	443923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
889.836	n/a	REC_WORD	444918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.328	n/a	REC_WORD	445664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.566	n/a	REC_WORD	446283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
896.472	n/a	REC_WORD	448236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.912	n/a	REC_WORD	448956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.082	n/a	REC_WORD	450041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.516	n/a	REC_WORD	472258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.428	n/a	REC_WORD	472714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	3	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.724	n/a	WORD	485862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.748	n/a	WORD	487874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.712	n/a	WORD	489856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.822	n/a	WORD	491911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.678	n/a	WORD	493839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.55	n/a	WORD	495775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.516	n/a	WORD	497758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.614	n/a	WORD	499807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.84	n/a	WORD	501920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008.022	n/a	WORD	504011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012.164	n/a	WORD	506082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016.17	n/a	WORD	508085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.162	n/a	WORD	510081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.15	n/a	WORD	512075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.192	n/a	WORD	514096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.274	n/a	WORD	516137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.282	n/a	REC_START	519141	n/a	LTP237	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.386	n/a	REC_WORD	520193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.858	n/a	REC_WORD	520929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.344	n/a	REC_WORD	521672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.676	n/a	REC_WORD	522338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.442	n/a	REC_WORD	523221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.24	n/a	REC_WORD	525120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	4	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.632	n/a	WORD	563316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130.466	n/a	WORD	565233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.498	n/a	WORD	567249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1138.362	n/a	WORD	569181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142.352	n/a	WORD	571176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1146.384	n/a	WORD	573192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1150.45	n/a	WORD	575225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.298	n/a	WORD	577149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.23	n/a	WORD	579115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.404	n/a	WORD	581202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.62	n/a	WORD	583310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170.61	n/a	WORD	585305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174.758	n/a	WORD	587379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.79	n/a	WORD	589395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.748	n/a	WORD	591374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186.688	n/a	WORD	593344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.52	n/a	REC_START	596260	n/a	LTP237	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.938	n/a	REC_WORD	598969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.824	n/a	REC_WORD	599912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.484	n/a	REC_WORD	603242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.852	n/a	REC_WORD	614926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.298	n/a	REC_WORD	618149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	5	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.644	n/a	WORD	637822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279.684	n/a	WORD	639842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283.884	n/a	WORD	641942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287.816	n/a	WORD	643908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291.688	n/a	WORD	645844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.57	n/a	WORD	647785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299.494	n/a	WORD	649747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.368	n/a	WORD	651684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.316	n/a	WORD	653658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311.298	n/a	WORD	655649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315.498	n/a	WORD	657749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319.428	n/a	WORD	659714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323.336	n/a	WORD	661668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.534	n/a	WORD	663767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.658	n/a	WORD	665829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.874	n/a	WORD	667937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	6	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.614	n/a	REC_START	670807	n/a	LTP237	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
