onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.356	n/a	WORD	161178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	TRUMPET	1513	n/a	n/a	0	0	0
325.094	n/a	WORD	162547	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SAND	1230	n/a	n/a	0	0	0
327.894	n/a	WORD	163947	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	BANDIT	81	n/a	n/a	0	0	0
330.572	n/a	WORD	165286	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
333.308	n/a	WORD	166654	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	PICTURE	1061	n/a	n/a	0	0	0
335.76	n/a	WORD	167880	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	GLACIER	638	n/a	n/a	0	0	0
338.194	n/a	WORD	169097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	STAMP	1370	n/a	n/a	0	0	0
340.83	n/a	WORD	170415	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	CATTLE	261	n/a	n/a	0	0	0
343.634	n/a	WORD	171817	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
346.402	n/a	WORD	173201	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	BISCUIT	130	n/a	n/a	0	0	0
349.038	n/a	WORD	174519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	PRIMATE	1123	n/a	n/a	0	0	0
351.83	n/a	WORD	175915	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
354.526	n/a	WORD	177263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	INSECT	740	n/a	n/a	0	0	0
357.196	n/a	WORD	178598	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	BEETLE	116	n/a	n/a	0	0	0
359.87	n/a	WORD	179935	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	ATOM	55	n/a	n/a	0	0	0
362.406	n/a	WORD	181203	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	OX	994	n/a	n/a	0	0	0
364.974	n/a	WORD	182487	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	PERCH	1048	n/a	n/a	0	0	0
366.588	n/a	START	183294	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.676	n/a	DISTRACTOR	183838	n/a	LTP259	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
367.688	n/a	PROB	183844	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	21	8	4	9
370.928	n/a	PROB	185464	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	20	9	8	3
373.012	n/a	PROB	186506	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	12	2	3	7
374.514	n/a	PROB	187257	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	7	3	1	3
375.816	n/a	PROB	187908	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	17	3	8	6
379.084	n/a	PROB	189542	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	21	7	6	8
380.88	n/a	PROB	190440	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	19	2	9	8
383.654	n/a	PROB	191827	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	19	6	7	6
387.758	n/a	PROB	193879	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	16	9	4	3
389.954	n/a	STOP	194977	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.344	n/a	REC_START	196172	n/a	LTP259	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
392.636	n/a	REC_WORD	196318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	BEETLE	116	n/a	n/a	0	0	0
393.21	n/a	REC_WORD	196605	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	ATOM	55	n/a	n/a	0	0	0
393.814	n/a	REC_WORD	196907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	OX	994	n/a	n/a	0	0	0
394.464	n/a	REC_WORD	197232	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	PERCH	1048	n/a	n/a	0	0	0
396.194	n/a	REC_WORD	198097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	ATHLETE	52	n/a	n/a	0	0	0
396.872	n/a	REC_WORD	198436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SOFA	1342	n/a	n/a	0	0	0
398.652	n/a	REC_WORD	199326	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	CROOK	412	n/a	n/a	0	0	0
399.654	n/a	REC_WORD	199827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	GLACIER	638	n/a	n/a	0	0	0
400.366	n/a	REC_WORD	200183	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	PICTURE	1061	n/a	n/a	0	0	0
402.11	n/a	REC_WORD	201055	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	RUG	1215	n/a	n/a	0	0	0
402.87	n/a	REC_WORD	201435	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SLEEVE	1324	n/a	n/a	0	0	0
403.638	n/a	REC_WORD	201819	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SWEATER	1419	n/a	n/a	0	0	0
406.538	n/a	REC_WORD	203269	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
407.354	n/a	REC_WORD	203677	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	PRIMATE	1123	n/a	n/a	0	0	0
408.596	n/a	REC_WORD	204298	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
409.274	n/a	REC_WORD	204637	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SKATING	-1	n/a	n/a	0	0	0
410.184	n/a	REC_WORD	205092	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	ICE	730	n/a	n/a	0	0	0
420.176	n/a	REC_WORD	210088	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	CIRCUS	311	n/a	n/a	0	0	0
420.95	n/a	REC_WORD	210475	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SAND	1230	n/a	n/a	0	0	0
433.13	n/a	REC_WORD	216565	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	STOMP	-1	n/a	n/a	0	0	0
434.342	n/a	REC_WORD	217171	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
444.77	n/a	REC_WORD_VV	222385	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
447.658	n/a	REC_WORD_VV	223829	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
453.084	n/a	REC_WORD	226542	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	ROAST	-1	n/a	n/a	0	0	0
455.184	n/a	REC_WORD	227592	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	BISCUIT	130	n/a	n/a	0	0	0
457.376	n/a	REC_WORD	228688	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	1	CATTLE	261	n/a	n/a	0	0	0
482.798	n/a	WORD	241399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	CROSS	413	n/a	n/a	0	0	0
485.25	n/a	WORD	242625	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SADDLE	1221	n/a	n/a	0	0	0
487.902	n/a	WORD	243951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	TRACTOR	1493	n/a	n/a	0	0	0
490.354	n/a	WORD	245177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
492.778	n/a	WORD	246389	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	CUSTARD	429	n/a	n/a	0	0	0
495.262	n/a	WORD	247631	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
497.794	n/a	WORD	248897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	FRIAR	605	n/a	n/a	0	0	0
500.266	n/a	WORD	250133	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	MAILMAN	858	n/a	n/a	0	0	0
503.048	n/a	WORD	251524	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	VILLAIN	1567	n/a	n/a	0	0	0
505.516	n/a	WORD	252758	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	DAISY	435	n/a	n/a	0	0	0
508.002	n/a	WORD	254001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	GARDEN	623	n/a	n/a	0	0	0
510.788	n/a	WORD	255394	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	WOMAN	1620	n/a	n/a	0	0	0
513.46	n/a	WORD	256730	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	TRIBE	1505	n/a	n/a	0	0	0
515.992	n/a	WORD	257996	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
518.766	n/a	WORD	259383	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SIDEWALK	1303	n/a	n/a	0	0	0
521.286	n/a	WORD	260643	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	POSTAGE	1113	n/a	n/a	0	0	0
523.948	n/a	WORD	261974	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SOCKET	1340	n/a	n/a	0	0	0
526.388	n/a	WORD	263194	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	TREASURE	1500	n/a	n/a	0	0	0
529.034	n/a	WORD	264517	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
531.454	n/a	WORD	265727	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
533.99	n/a	WORD	266995	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	POISON	1096	n/a	n/a	0	0	0
536.574	n/a	WORD	268287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
539.276	n/a	WORD	269638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
541.828	n/a	WORD	270914	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SCALPEL	1243	n/a	n/a	0	0	0
543.436	n/a	START	271718	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.606	n/a	DISTRACTOR	272303	n/a	LTP259	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
544.614	n/a	PROB	272307	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	15	7	3	5
546.18	n/a	PROB	273090	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	13	7	5	1
548.432	n/a	PROB	274216	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	18	7	9	2
550.484	n/a	PROB	275242	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	4	1	2	1
551.52	n/a	PROB	275760	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	18	3	9	6
553.436	n/a	PROB	276718	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	21	8	6	7
555.138	n/a	PROB	277569	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	23	6	8	9
558.042	n/a	PROB	279021	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	14	1	6	7
560.226	n/a	PROB	280113	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	21	8	5	8
562.226	n/a	PROB	281113	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	14	5	7	2
564.128	n/a	PROB	282064	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	19	5	7	7
566.078	n/a	STOP	283039	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.234	n/a	REC_START	284617	n/a	LTP259	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
570.132	n/a	REC_WORD	285066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SCALPEL	1243	n/a	n/a	0	0	0
573.406	n/a	REC_WORD	286703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
574.158	n/a	REC_WORD	287079	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
574.638	n/a	REC_WORD	287319	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	MAILMAN	858	n/a	n/a	0	0	0
576.194	n/a	REC_WORD	288097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	TREASURE	1500	n/a	n/a	0	0	0
576.924	n/a	REC_WORD	288462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
580.102	n/a	REC_WORD	290051	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SOCKET	1340	n/a	n/a	0	0	0
583.766	n/a	REC_WORD	291883	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
585.454	n/a	REC_WORD	292727	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
587.82	n/a	REC_WORD	293910	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	CLOSET	326	n/a	n/a	0	0	0
590.412	n/a	REC_WORD	295206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	POSTAGE	1113	n/a	n/a	0	0	0
591.152	n/a	REC_WORD	295576	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	MAILMAN	858	n/a	n/a	0	0	0
595.94	n/a	REC_WORD	297970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	VILLAIN	1567	n/a	n/a	0	0	0
596.614	n/a	REC_WORD	298307	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	DAISY	435	n/a	n/a	0	0	0
603.874	n/a	REC_WORD	301937	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	TRACTOR	1493	n/a	n/a	0	0	0
606.694	n/a	REC_WORD	303347	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	FRIAR	605	n/a	n/a	0	0	0
613.148	n/a	REC_WORD	306574	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	CUSTARD	429	n/a	n/a	0	0	0
616.254	n/a	REC_WORD	308127	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	VILLAIN	1567	n/a	n/a	0	0	0
618.166	n/a	REC_WORD	309083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SADDLE	1221	n/a	n/a	0	0	0
622.49	n/a	REC_WORD	311245	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	SIDEWALK	1303	n/a	n/a	0	0	0
625.328	n/a	REC_WORD	312664	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	TRIBE	1505	n/a	n/a	0	0	0
626.288	n/a	REC_WORD	313144	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	WOMAN	1620	n/a	n/a	0	0	0
626.908	n/a	REC_WORD	313454	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	2	GARDEN	623	n/a	n/a	0	0	0
659.686	n/a	DISTRACTOR	329843	n/a	LTP259	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
659.686	n/a	START	329843	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.704	n/a	PROB	329852	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	23	9	9	5
663.272	n/a	PROB	331636	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	8	2	2	4
665.34	n/a	PROB	332670	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	15	3	9	3
668.044	n/a	PROB	334022	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	6	2	1	3
669.496	n/a	PROB	334748	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	19	4	6	9
671.128	n/a	PROB	335564	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	17	4	4	9
673.33	n/a	PROB	336665	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	12	2	7	3
675.448	n/a	PROB	337724	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	6	2	2	2
676.75	n/a	PROB	338375	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	17	9	1	7
678.2	n/a	PROB	339100	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	13	9	2	2
683.684	n/a	STOP	341842	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.672	n/a	WORD	342336	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
687.19	n/a	WORD	343595	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	SCULPTURE	1258	n/a	n/a	0	0	0
689.676	n/a	WORD	344838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
692.28	n/a	WORD	346140	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CACTUS	215	n/a	n/a	0	0	0
695.098	n/a	WORD	347549	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
697.768	n/a	WORD	348884	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
700.502	n/a	WORD	350251	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
703.222	n/a	WORD	351611	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CAPE	237	n/a	n/a	0	0	0
705.706	n/a	WORD	352853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
708.326	n/a	WORD	354163	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	JEEP	753	n/a	n/a	0	0	0
710.926	n/a	WORD	355463	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	DRINK	498	n/a	n/a	0	0	0
713.414	n/a	WORD	356707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	GOBLIN	645	n/a	n/a	0	0	0
716.132	n/a	WORD	358066	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
718.734	n/a	WORD	359367	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
721.17	n/a	WORD	360585	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	GARAGE	621	n/a	n/a	0	0	0
723.82	n/a	WORD	361910	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
726.456	n/a	WORD	363228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	STOVE	1388	n/a	n/a	0	0	0
729.06	n/a	WORD	364530	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	GRASS	655	n/a	n/a	0	0	0
731.71	n/a	WORD	365855	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	NICKEL	950	n/a	n/a	0	0	0
734.362	n/a	WORD	367181	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
736.78	n/a	WORD	368390	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	ROOSTER	1209	n/a	n/a	0	0	0
739.332	n/a	WORD	369666	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
741.816	n/a	WORD	370908	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
744.386	n/a	WORD	372193	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
745.994	n/a	START	372997	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.898	n/a	DISTRACTOR	373449	n/a	LTP259	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
746.906	n/a	PROB	373453	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	24	6	8	8
750.058	n/a	PROB	375029	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	20	8	4	8
752.676	n/a	PROB	376338	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	1	4	4	5
756.028	n/a	PROB	378014	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	9	2	1	6
757.946	n/a	PROB	378973	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	18	9	5	4
759.68	n/a	PROB	379840	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	10	3	5	2
761.666	n/a	PROB	380833	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	13	1	7	5
763.634	n/a	PROB	381817	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	25	9	9	7
765.834	n/a	PROB	382917	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	12	6	3	3
767.336	n/a	PROB	383668	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	16	7	6	3
769.088	n/a	STOP	384544	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.874	n/a	REC_START	385937	n/a	LTP259	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
772.474	n/a	REC_WORD	386237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
773.164	n/a	REC_WORD	386582	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
774.128	n/a	REC_WORD	387064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
774.874	n/a	REC_WORD	387437	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
775.69	n/a	REC_WORD	387845	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	NICKEL	950	n/a	n/a	0	0	0
