onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
565.1484375	n/a	REC_WORD	1157424	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	2	PRINCE	1124	n/a	n/a	0	0	0
566.98046875	n/a	REC_WORD	1161176	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	2	THRONE	1461	n/a	n/a	0	0	0
568.34423828125	n/a	REC_WORD	1163969	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	2	FOREST	593	n/a	n/a	0	0	0
569.34423828125	n/a	REC_WORD_VV	1166017	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
578.31005859375	n/a	REC_WORD	1184379	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
654.06103515625	n/a	DISTRACTOR	1339517	n/a	LTP377	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
654.06201171875	n/a	START	1339519	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654.078125	n/a	PROB	1339552	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	16	5	9	2
658.34326171875	n/a	PROB	1348287	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	14	1	5	8
660.0751953125	n/a	PROB	1351834	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	11	3	1	7
661.9580078125	n/a	PROB	1355690	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	21	7	5	9
666.2216796875	n/a	PROB	1364422	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	14	4	9	1
668.37060546875	n/a	PROB	1368823	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	11	1	9	1
669.98681640625	n/a	PROB	1372133	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	6	2	1	3
671.98583984375	n/a	PROB	1376227	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	18	7	4	7
674.55078125	n/a	PROB	1381480	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	8	3	1	4
676.892578125	n/a	STOP	1386276	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.9326171875	n/a	WORD	1390454	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	VALLEY	1545	n/a	n/a	0	0	0
681.6982421875	n/a	WORD	1396118	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
684.4794921875	n/a	WORD	1401814	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
686.96240234375	n/a	WORD	1406899	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
689.47607421875	n/a	WORD	1412047	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
692.17626953125	n/a	WORD	1417577	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
694.875	n/a	WORD	1423104	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
697.4072265625	n/a	WORD	1428290	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
700.05615234375	n/a	WORD	1433715	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
702.6376953125	n/a	WORD	1439002	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	BUNNY	198	n/a	n/a	0	0	0
705.40283203125	n/a	WORD	1444665	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	HAMPER	682	n/a	n/a	0	0	0
708.21875	n/a	WORD	1450432	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
711.0166015625	n/a	WORD	1456162	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	STAMP	1370	n/a	n/a	0	0	0
713.79833984375	n/a	WORD	1461859	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	EMPIRE	530	n/a	n/a	0	0	0
716.41455078125	n/a	WORD	1467217	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	CHEST	295	n/a	n/a	0	0	0
719.04638671875	n/a	WORD	1472607	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	BUREAU	199	n/a	n/a	0	0	0
721.560546875	n/a	WORD	1477756	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	CROWN	415	n/a	n/a	0	0	0
724.16015625	n/a	WORD	1483080	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
726.6591796875	n/a	WORD	1488198	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
729.44091796875	n/a	WORD	1493895	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
731.9228515625	n/a	WORD	1498978	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	LUGGAGE	847	n/a	n/a	0	0	0
734.455078125	n/a	WORD	1504164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
736.93798828125	n/a	WORD	1509249	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
739.45263671875	n/a	WORD	1514399	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
741.06884765625	n/a	START	1517709	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742.07177734375	n/a	DISTRACTOR	1519763	n/a	LTP377	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
742.0849609375	n/a	PROB	1519790	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	12	1	2	9
747.14990234375	n/a	PROB	1530163	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	9	2	6	1
750.314453125	n/a	PROB	1536644	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	11	8	2	1
752.263671875	n/a	PROB	1540636	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	15	9	4	2
760.92529296875	n/a	PROB	1558375	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	10	1	4	5
765.068359375	n/a	STOP	1566860	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.95703125	n/a	REC_START	1570728	n/a	LTP377	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
769.9638671875	n/a	REC_WORD	1576886	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	CROWN	415	n/a	n/a	0	0	0
771.90283203125	n/a	REC_WORD	1580857	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
772.66015625	n/a	REC_WORD	1582408	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	BUNNY	198	n/a	n/a	0	0	0
773.06201171875	n/a	REC_WORD	1583231	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
786.6318359375	n/a	REC_WORD	1611022	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
787.33447265625	n/a	REC_WORD	1612461	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	VALLEY	1545	n/a	n/a	0	0	0
792.7724609375	n/a	REC_WORD	1623598	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
857.39453125	n/a	WORD	1755944	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
859.8935546875	n/a	WORD	1761062	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
862.5244140625	n/a	WORD	1766450	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
865.29150390625	n/a	WORD	1772117	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
867.7236328125	n/a	WORD	1777098	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	SCISSORS	1250	n/a	n/a	0	0	0
870.2724609375	n/a	WORD	1782318	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	DINER	467	n/a	n/a	0	0	0
872.9873046875	n/a	WORD	1787878	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	ATOM	55	n/a	n/a	0	0	0
875.43603515625	n/a	WORD	1792893	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
878.2353515625	n/a	WORD	1798626	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
880.75	n/a	WORD	1803776	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
883.3818359375	n/a	WORD	1809166	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	COBRA	336	n/a	n/a	0	0	0
886.18115234375	n/a	WORD	1814899	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
888.7470703125	n/a	WORD	1820154	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	SCALPEL	1243	n/a	n/a	0	0	0
891.26171875	n/a	WORD	1825304	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
894.02685546875	n/a	WORD	1830967	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
896.80859375	n/a	WORD	1836664	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
899.49072265625	n/a	WORD	1842157	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
902.17333984375	n/a	WORD	1847651	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
904.67236328125	n/a	WORD	1852769	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
907.22021484375	n/a	WORD	1857987	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	HOUND	724	n/a	n/a	0	0	0
909.76953125	n/a	WORD	1863208	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	PADDLE	1000	n/a	n/a	0	0	0
912.30126953125	n/a	WORD	1868393	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
914.8330078125	n/a	WORD	1873578	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
917.44921875	n/a	WORD	1878936	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
919.06494140625	n/a	START	1882245	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.90478515625	n/a	DISTRACTOR	1883965	n/a	LTP377	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
919.9150390625	n/a	PROB	1883986	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	13	1	9	3
922.11279296875	n/a	PROB	1888487	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	16	9	4	3
924.9951171875	n/a	PROB	1894390	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	14	8	5	1
926.5439453125	n/a	PROB	1897562	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	18	4	5	9
929.7099609375	n/a	PROB	1904046	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	11	3	3	5
931.12548828125	n/a	PROB	1906945	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	22	5	8	9
934.20751953125	n/a	PROB	1913257	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	23	8	9	6
937.0224609375	n/a	PROB	1919022	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	10	5	1	4
939.42138671875	n/a	PROB	1923935	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	19	9	3	7
943.064453125	n/a	STOP	1931396	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.91943359375	n/a	REC_START	1935195	n/a	LTP377	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
945.38134765625	n/a	REC_WORD	1936141	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
