mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
286521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
289336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
291785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
294218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
296882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
299315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	BANJO	82	n/a	n/a	0	0	0
301764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
304546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	HIGHWAY	707	n/a	n/a	0	0	0
307128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
308745	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309783	DISTRACTOR	n/a	LTP365	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
309794	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	10	1	4	5
311127	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	10	3	1	6
312126	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
314209	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	10	2	5	3
315625	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	15	6	3	6
317407	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	11	1	7	3
318740	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	14	3	7	4
320123	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	14	5	3	6
322071	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	13	2	8	3
323388	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	9
325254	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	16	7	6	3
327219	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	15	1	6	8
329402	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	18	8	4	6
331050	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	15	5	7	3
332713	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334533	REC_START	n/a	LTP365	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
335166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
336111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
339396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
340068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JURY	766	n/a	n/a	0	0	0
342190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	REBEL	1172	n/a	n/a	0	0	0
345194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	CLOUD	328	n/a	n/a	0	0	0
346104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
346917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
347917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
348385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
350952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	TITLE	-1	n/a	n/a	0	0	0
352721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SMOG	1330	n/a	n/a	0	0	0
353721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
374330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
375164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
392886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
424991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
427541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
430223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
432887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SHERIFF	1284	n/a	n/a	0	0	0
435520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
438186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
440651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	TEMPLE	1448	n/a	n/a	0	0	0
443117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
445849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
448415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
451029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	VIKING	1565	n/a	n/a	0	0	0
453462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
455927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
458743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
461492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
464307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PORTRAIT	1111	n/a	n/a	0	0	0
467089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PISTOL	1075	n/a	n/a	0	0	0
469555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
472237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
475018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
477818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SHARK	1275	n/a	n/a	0	0	0
480333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
482782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MAILBOX	857	n/a	n/a	0	0	0
485581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	HARP	689	n/a	n/a	0	0	0
487197	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488252	DISTRACTOR	n/a	LTP365	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
488263	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	14	7	6	1
490262	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	20	5	6	9
492361	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	17	8	7	2
494510	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	16	5	2	9
496726	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	11	1	5	5
497826	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	14	1	5	8
500124	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
501590	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	10	1	2	7
502757	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	10	3	6	1
503988	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	11	9	1	1
505322	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	9	3	3	3
506571	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	11	5	1	5
507721	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	21	8	5	8
509354	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	10	4	4	2
511174	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513001	REC_START	n/a	LTP365	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
514556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
515309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
516099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
517065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PICTURE	1061	n/a	n/a	0	0	0
518388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PORTRAIT	1111	n/a	n/a	0	0	0
525949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
540848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
541774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
550075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
587174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
603444	DISTRACTOR	n/a	LTP365	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
603445	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603461	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	19	1	9	9
604860	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	19	6	6	7
606643	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	12	3	6	3
608825	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	14	4	9	1
610075	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	13	1	4	8
611657	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	14	5	3	6
615472	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	18	8	9	1
616655	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	19	8	5	6
619587	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	10	6	1	3
620653	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	18	7	6	5
622652	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	12	3	4	5
624751	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	22	8	6	8
626458	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
631048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
633714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	COSTUME	383	n/a	n/a	0	0	0
636363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	COUNTRY	388	n/a	n/a	0	0	0
638944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
641510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
644142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
646641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	FLUTE	585	n/a	n/a	0	0	0
649090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
651539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	MASK	876	n/a	n/a	0	0	0
653970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
656487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
659286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
662034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
664500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
667299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
669798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	SODA	1341	n/a	n/a	0	0	0
672263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
675079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	HEART	697	n/a	n/a	0	0	0
677694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	TWISTER	1530	n/a	n/a	0	0	0
680509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
683291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ROBOT	1200	n/a	n/a	0	0	0
685724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
688439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
690054	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691084	DISTRACTOR	n/a	LTP365	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
691088	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	15	4	4	7
693237	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	16	7	3	6
694420	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	15	8	3	4
696086	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	14	9	3	2
697768	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	14	4	3	7
698883	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	14	3	2	9
700867	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	23	7	7	9
702616	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	21	4	8	9
704832	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	19	1	9	9
706331	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
707647	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	9	1	4	4
709213	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	19	9	6	4
710978	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	18	5	5	8
712195	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	19	9	1	9
713316	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
