mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1192387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258135	REC_START	n/a	LTP185	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	6	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511064	REC_START	n/a	LTP185	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764404	REC_START	n/a	LTP185	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	n/a	BEATBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802011	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987694	REC_START	n/a	LTP185	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244652	REC_START	n/a	LTP185	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	10	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	AUTHOR	61	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441008	SLOW_MSG	n/a	LTP185	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445576	REC_START	n/a	LTP185	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
