onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823.6201171875	n/a	DISTRACTOR	1686774	n/a	LTP366	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
823.6201171875	n/a	START	1686774	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823.63720703125	n/a	PROB	1686809	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	9	4	4	1
825.75244140625	n/a	PROB	1691141	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	17	8	5	4
826.96728515625	n/a	PROB	1693629	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	14	1	6	7
828.55126953125	n/a	PROB	1696873	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	24	9	6	9
830.21630859375	n/a	PROB	1700283	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	10	2	6	2
832.13232421875	n/a	PROB	1704207	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	17	1	8	8
833.5322265625	n/a	PROB	1707074	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	20	8	8	3
835.447265625	n/a	PROB	1710996	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	9	6	3	1
836.71435546875	n/a	PROB	1713591	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	10	1	6	3
838.029296875	n/a	PROB	1716284	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	7	2	2	3
839.328125	n/a	PROB	1718944	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	10	4	3	3
841.02734375	n/a	PROB	1722424	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	13	3	7	3
842.17724609375	n/a	PROB	1724779	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	8	2	2	4
843.3095703125	n/a	PROB	1727098	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	16	6	1	9
844.66015625	n/a	PROB	1729864	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
847.62060546875	n/a	STOP	1735927	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.474609375	n/a	WORD	1737676	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
851.08935546875	n/a	WORD	1743031	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
853.83837890625	n/a	WORD	1748661	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
856.4365234375	n/a	WORD	1753982	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
859.15234375	n/a	WORD	1759544	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	RIFLE	1192	n/a	n/a	0	0	0
861.818359375	n/a	WORD	1765004	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
864.33251953125	n/a	WORD	1770153	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
866.99853515625	n/a	WORD	1775613	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
869.4462890625	n/a	WORD	1780626	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
871.91259765625	n/a	WORD	1785677	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	GARLIC	624	n/a	n/a	0	0	0
874.4443359375	n/a	WORD	1790862	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
877.259765625	n/a	WORD	1796628	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
880.0244140625	n/a	WORD	1802290	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
882.49169921875	n/a	WORD	1807343	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
885.0556640625	n/a	WORD	1812594	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
887.5556640625	n/a	WORD	1817714	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
890.0537109375	n/a	WORD	1822830	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
892.81982421875	n/a	WORD	1828495	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
895.33447265625	n/a	WORD	1833645	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
897.81787109375	n/a	WORD	1838731	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
900.41455078125	n/a	WORD	1844049	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
903.130859375	n/a	WORD	1849612	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
905.74658203125	n/a	WORD	1854969	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
908.427734375	n/a	WORD	1860460	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
910.0439453125	n/a	START	1863770	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.93798828125	n/a	DISTRACTOR	1865601	n/a	LTP366	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
910.94287109375	n/a	PROB	1865611	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	14	8	5	1
912.15966796875	n/a	PROB	1868103	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	18	5	9	4
914.85888671875	n/a	PROB	1873631	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	15	5	9	1
915.9580078125	n/a	PROB	1875882	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	18	7	6	5
917.173828125	n/a	PROB	1878372	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	13	3	9	1
918.2900390625	n/a	PROB	1880658	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	15	5	8	2
919.373046875	n/a	PROB	1882876	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
920.6396484375	n/a	PROB	1885470	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	16	1	7	8
921.7890625	n/a	PROB	1887824	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	21	8	4	9
924.15380859375	n/a	PROB	1892667	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	20	7	4	9
925.8037109375	n/a	PROB	1896046	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	9
927.2021484375	n/a	PROB	1898910	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	16	8	5	3
928.40087890625	n/a	PROB	1901365	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	10	3	3	4
930.2509765625	n/a	PROB	1905154	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	14	9	3	2
931.51806640625	n/a	PROB	1907749	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	20	8	5	7
933.1220703125	n/a	STOP	1911034	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.94775390625	n/a	REC_START	1916821	n/a	LTP366	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
936.68798828125	n/a	REC_WORD	1918337	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
937.68701171875	n/a	REC_WORD	1920383	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
938.67578125	n/a	REC_WORD	1922408	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
942.40478515625	n/a	REC_WORD	1930045	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
943.55078125	n/a	REC_WORD	1932392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
945.77880859375	n/a	REC_WORD	1936955	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
946.8232421875	n/a	REC_WORD	1939094	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
973.52001953125	n/a	REC_WORD	1993769	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	BARREL	91	n/a	n/a	0	0	0
974.400390625	n/a	REC_WORD	1995572	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
978.9130859375	n/a	REC_WORD	2004814	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	NURSE	963	n/a	n/a	0	0	0
980.8623046875	n/a	REC_WORD	2008806	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
993.732421875	n/a	REC_WORD	2035164	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
1026.41943359375	n/a	DISTRACTOR	2102107	n/a	LTP366	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1026.42041015625	n/a	START	2102109	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.4365234375	n/a	PROB	2102142	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	16	9	5	2
1027.88671875	n/a	PROB	2105112	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
1029.318359375	n/a	PROB	2108044	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	9	3	2	4
1030.66845703125	n/a	PROB	2110809	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	1	9	5
1031.71875	n/a	PROB	2112960	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	14	3	9	2
1033.28369140625	n/a	PROB	2116165	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	7	1	2	4
1034.41650390625	n/a	PROB	2118485	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	11	1	2	8
1035.5166015625	n/a	PROB	2120738	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	23	8	6	9
1036.91455078125	n/a	PROB	2123601	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	20	7	4	9
1038.16455078125	n/a	PROB	2126161	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	16	5	2	9
1039.4638671875	n/a	PROB	2128822	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	2	9	4
1040.73046875	n/a	PROB	2131416	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	6	1	4	1
1041.66357421875	n/a	PROB	2133327	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	19	5	6	8
1043.1455078125	n/a	PROB	2136362	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
1044.2275390625	n/a	PROB	2138578	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
1045.32763671875	n/a	PROB	2140831	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	7	4	1	2
1046.4267578125	n/a	PROB	2143082	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	14	2	8	4
1047.94287109375	n/a	PROB	2146187	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
1048.98681640625	n/a	STOP	2148325	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.32470703125	n/a	WORD	2153113	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1053.77490234375	n/a	WORD	2158131	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1056.48974609375	n/a	WORD	2163691	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1058.98779296875	n/a	WORD	2168807	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
1061.75390625	n/a	WORD	2174472	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1064.31787109375	n/a	WORD	2179723	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1066.80078125	n/a	WORD	2184808	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1069.56689453125	n/a	WORD	2190473	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
1072.28076171875	n/a	WORD	2196031	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
1074.8466796875	n/a	WORD	2201286	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
1077.62890625	n/a	WORD	2206984	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
1080.244140625	n/a	WORD	2212340	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1082.759765625	n/a	WORD	2217492	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CANYON	235	n/a	n/a	0	0	0
1085.22509765625	n/a	WORD	2222541	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1087.85791015625	n/a	WORD	2227933	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
1090.52294921875	n/a	WORD	2233391	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
1093.22119140625	n/a	WORD	2238917	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
1095.90380859375	n/a	WORD	2244411	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
1098.3349609375	n/a	WORD	2249390	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
1100.93408203125	n/a	WORD	2254713	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
1103.75	n/a	WORD	2260480	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1106.34716796875	n/a	WORD	2265799	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
1108.81396484375	n/a	WORD	2270851	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1111.39501953125	n/a	WORD	2276137	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1113.01123046875	n/a	START	2279447	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114.0810546875	n/a	DISTRACTOR	2281638	n/a	LTP366	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1114.09423828125	n/a	PROB	2281665	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	13	1	9	3
1115.22607421875	n/a	PROB	2283983	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
1116.443359375	n/a	PROB	2286476	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
1117.7763671875	n/a	PROB	2289206	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	17	2	6	9
1119.1083984375	n/a	PROB	2291934	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	24	8	8	8
1120.42431640625	n/a	PROB	2294629	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	19	3	8	8
1122.2060546875	n/a	PROB	2298278	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	10	7	1	2
1123.25634765625	n/a	PROB	2300429	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	17	9	3	5
1124.47216796875	n/a	PROB	2302919	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	21	6	6	9
1125.822265625	n/a	PROB	2305684	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
1127.037109375	n/a	PROB	2308172	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	9	1	1	7
1127.9873046875	n/a	PROB	2310118	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	24	9	9	6
1129.5703125	n/a	PROB	2313360	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	14	6	5	3
1132.5693359375	n/a	PROB	2319502	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	15	6	3	6
1134.05029296875	n/a	PROB	2322535	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
1135.033203125	n/a	PROB	2324548	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	14	2	8	4
1135.9873046875	n/a	STOP	2326502	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.91552734375	n/a	REC_START	2332499	n/a	LTP366	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1139.6181640625	n/a	REC_WORD	2333938	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
1140.59423828125	n/a	REC_WORD	2335937	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
1141.55810546875	n/a	REC_WORD	2337911	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
1143.5595703125	n/a	REC_WORD	2342010	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1144.67724609375	n/a	REC_WORD	2344299	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
1147.107421875	n/a	REC_WORD	2349276	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
1149.67236328125	n/a	REC_WORD	2354529	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1150.67236328125	n/a	REC_WORD_VV	2356577	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1151.67236328125	n/a	REC_WORD_VV	2358625	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1155.07421875	n/a	REC_WORD	2365592	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1161.7265625	n/a	REC_WORD	2379216	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1162.5654296875	n/a	REC_WORD	2380934	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1167.0556640625	n/a	REC_WORD	2390130	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
1168.0166015625	n/a	REC_WORD	2392098	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1229.38671875	n/a	WORD	2517784	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1231.90380859375	n/a	WORD	2522939	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1234.6357421875	n/a	WORD	2528534	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1237.1337890625	n/a	WORD	2533650	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1239.76708984375	n/a	WORD	2539043	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1242.28076171875	n/a	WORD	2544191	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1244.76416015625	n/a	WORD	2549277	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1247.2451171875	n/a	WORD	2554358	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	POSTAGE	1113	n/a	n/a	0	0	0
1250.02685546875	n/a	WORD	2560055	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1252.69287109375	n/a	WORD	2565515	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	JUDGE	761	n/a	n/a	0	0	0
1255.2412109375	n/a	WORD	2570734	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1257.82421875	n/a	WORD	2576024	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1260.490234375	n/a	WORD	2581484	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1263.12109375	n/a	WORD	2586872	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	CHURCH	307	n/a	n/a	0	0	0
1265.80419921875	n/a	WORD	2592367	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1268.3349609375	n/a	WORD	2597550	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1270.80126953125	n/a	WORD	2602601	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SERVANT	1271	n/a	n/a	0	0	0
1273.5830078125	n/a	WORD	2608298	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	RABBIT	1152	n/a	n/a	0	0	0
1276.28125	n/a	WORD	2613824	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	MARKER	870	n/a	n/a	0	0	0
1278.9140625	n/a	WORD	2619216	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1281.39501953125	n/a	WORD	2624297	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1284.06005859375	n/a	WORD	2629755	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1286.59326171875	n/a	WORD	2634943	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1289.34130859375	n/a	WORD	2640571	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1290.95751953125	n/a	START	2643881	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291.9931640625	n/a	DISTRACTOR	2646002	n/a	LTP366	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1292.00634765625	n/a	PROB	2646029	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	19	1	9	9
1293.740234375	n/a	PROB	2649580	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
1294.58935546875	n/a	PROB	2651319	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	13	1	7	5
1295.572265625	n/a	PROB	2653332	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	10	2	4	4
1297.33740234375	n/a	PROB	2656947	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	17	4	9	7
1299.8203125	n/a	PROB	2662032	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	12	5	1	6
1301.28515625	n/a	PROB	2665032	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	14	3	7	4
1302.71923828125	n/a	PROB	2667969	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	19	6	9	4
1304.05029296875	n/a	PROB	2670695	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	16	7	7	2
1305.31640625	n/a	PROB	2673288	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	21	8	6	7
1306.533203125	n/a	PROB	2675780	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	21	9	4	8
1307.71630859375	n/a	PROB	2678203	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	22	5	8	9
1309.314453125	n/a	PROB	2681476	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	17	3	9	5
1310.88134765625	n/a	PROB	2684685	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1312.3134765625	n/a	PROB	2687618	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	17	7	5	5
1314.4443359375	n/a	STOP	2691982	n/a	LTP366	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.71240234375	n/a	REC_START	2696627	n/a	LTP366	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1317.4423828125	n/a	REC_WORD	2698122	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1318.13330078125	n/a	REC_WORD	2699537	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1319.20068359375	n/a	REC_WORD	2701723	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
