onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.1142578125	n/a	WORD	702698	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
345.63134765625	n/a	WORD	707853	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
348.2470703125	n/a	WORD	713210	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
350.9140625	n/a	WORD	718672	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	CARPET	247	n/a	n/a	0	0	0
353.6640625	n/a	WORD	724304	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	ELBOW	520	n/a	n/a	0	0	0
356.1142578125	n/a	WORD	729322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	AIRCRAFT	11	n/a	n/a	0	0	0
358.81396484375	n/a	WORD	734851	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	FIGHTER	564	n/a	n/a	0	0	0
361.52978515625	n/a	WORD	740413	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
364.046875	n/a	WORD	745568	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SODA	1341	n/a	n/a	0	0	0
366.82958984375	n/a	WORD	751267	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SAILOR	1223	n/a	n/a	0	0	0
369.5126953125	n/a	WORD	756762	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
372.279296875	n/a	WORD	762428	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SCARECROW	1245	n/a	n/a	0	0	0
374.8134765625	n/a	WORD	767618	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SOFA	1342	n/a	n/a	0	0	0
377.4794921875	n/a	WORD	773078	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	QUILT	1151	n/a	n/a	0	0	0
380.1123046875	n/a	WORD	778470	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SERGEANT	1269	n/a	n/a	0	0	0
382.6962890625	n/a	WORD	783762	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	MAJOR	859	n/a	n/a	0	0	0
384.31298828125	n/a	START	787073	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.501953125	n/a	DISTRACTOR	789508	n/a	LTP379	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
385.51220703125	n/a	PROB	789529	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	13	6	2	5
388.06201171875	n/a	PROB	794751	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	13	2	8	3
389.2119140625	n/a	PROB	797106	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	11	2	1	8
390.62890625	n/a	PROB	800008	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	7	2	1	4
392.3291015625	n/a	PROB	803490	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	14	4	4	6
393.56201171875	n/a	PROB	806015	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	13	5	2	6
395.99462890625	n/a	PROB	810997	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	12	2	7	3
397.3447265625	n/a	PROB	813762	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	10	2	5	3
398.89453125	n/a	PROB	816936	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	12	8	3	1
400.3115234375	n/a	PROB	819838	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	14	4	6	4
401.41162109375	n/a	PROB	822091	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	19	4	9	6
402.76171875	n/a	PROB	824856	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	14	4	2	8
404.0947265625	n/a	PROB	827586	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	17	8	2	7
405.2783203125	n/a	PROB	830010	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	13	3	9	1
406.46142578125	n/a	PROB	832433	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	19	5	5	9
407.6845703125	n/a	STOP	834938	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
410.1953125	n/a	REC_START	840080	n/a	LTP379	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
417.71533203125	n/a	REC_WORD	855481	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	GLACIER	638	n/a	n/a	0	0	0
418.71630859375	n/a	REC_WORD	857531	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SADDLE	1221	n/a	n/a	0	0	0
420.0791015625	n/a	REC_WORD	860322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	EGYPT	519	n/a	n/a	0	0	0
423.35986328125	n/a	REC_WORD	867041	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	WAX	1597	n/a	n/a	0	0	0
424.57080078125	n/a	REC_WORD	869521	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	PUMPKIN	1142	n/a	n/a	0	0	0
426.7216796875	n/a	REC_WORD	873926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	ANCHOR	21	n/a	n/a	0	0	0
427.86376953125	n/a	REC_WORD	876265	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	WIDOW	1608	n/a	n/a	0	0	0
429.3017578125	n/a	REC_WORD	879210	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
430.37353515625	n/a	REC_WORD	881405	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
432.28466796875	n/a	REC_WORD	885319	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	GUITAR	670	n/a	n/a	0	0	0
433.4404296875	n/a	REC_WORD	887686	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
437.82763671875	n/a	REC_WORD_VV	896671	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
445.08837890625	n/a	REC_WORD	911541	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	CARPET	247	n/a	n/a	0	0	0
447.68408203125	n/a	REC_WORD	916857	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	ELBOW	520	n/a	n/a	0	0	0
448.43505859375	n/a	REC_WORD	918395	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	AIRCRAFT	11	n/a	n/a	0	0	0
449.3330078125	n/a	REC_WORD	920234	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	FIGHTER	564	n/a	n/a	0	0	0
451.4521484375	n/a	REC_WORD	924574	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SEAFOOD	1260	n/a	n/a	0	0	0
452.583984375	n/a	REC_WORD	926892	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SODA	1341	n/a	n/a	0	0	0
455.3701171875	n/a	REC_WORD	932598	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SAILOR	1223	n/a	n/a	0	0	0
456.64501953125	n/a	REC_WORD	935209	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	MOTHER	921	n/a	n/a	0	0	0
457.56787109375	n/a	REC_WORD	937099	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SCARECROW	1245	n/a	n/a	0	0	0
458.71875	n/a	REC_WORD	939456	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SOFA	1342	n/a	n/a	0	0	0
459.83203125	n/a	REC_WORD	941736	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	QUILT	1151	n/a	n/a	0	0	0
461.28759765625	n/a	REC_WORD	944717	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	SERGEANT	1269	n/a	n/a	0	0	0
462.18359375	n/a	REC_WORD	946552	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	1	MAJOR	859	n/a	n/a	0	0	0
514.373046875	n/a	WORD	1053436	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	ANTLER	29	n/a	n/a	0	0	0
516.9560546875	n/a	WORD	1058726	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	RIFLE	1192	n/a	n/a	0	0	0
519.755859375	n/a	WORD	1064460	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	TWIG	1527	n/a	n/a	0	0	0
522.4228515625	n/a	WORD	1069922	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
525.10595703125	n/a	WORD	1075417	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	RATTLE	1170	n/a	n/a	0	0	0
527.888671875	n/a	WORD	1081116	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SLIDE	1326	n/a	n/a	0	0	0
530.57275390625	n/a	WORD	1086613	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SKIRT	1319	n/a	n/a	0	0	0
533.25537109375	n/a	WORD	1092107	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PARCEL	1012	n/a	n/a	0	0	0
535.83740234375	n/a	WORD	1097395	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
538.33837890625	n/a	WORD	1102517	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
540.87255859375	n/a	WORD	1107707	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
543.47119140625	n/a	WORD	1113029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
546.05517578125	n/a	WORD	1118321	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
548.587890625	n/a	WORD	1123508	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
551.30517578125	n/a	WORD	1129073	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
553.98779296875	n/a	WORD	1134567	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PILOT	1070	n/a	n/a	0	0	0
556.52099609375	n/a	WORD	1139755	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	AIRPORT	13	n/a	n/a	0	0	0
559.0546875	n/a	WORD	1144944	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
561.5205078125	n/a	WORD	1149994	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
564.08740234375	n/a	WORD	1155251	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	ICEBERG	731	n/a	n/a	0	0	0
566.9033203125	n/a	WORD	1161018	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	GAZELLE	628	n/a	n/a	0	0	0
569.6376953125	n/a	WORD	1166618	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	OUTLAW	989	n/a	n/a	0	0	0
572.1875	n/a	WORD	1171840	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
574.97021484375	n/a	WORD	1177539	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	POISON	1096	n/a	n/a	0	0	0
576.58740234375	n/a	START	1180851	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.76611328125	n/a	DISTRACTOR	1183265	n/a	LTP379	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
577.77001953125	n/a	PROB	1183273	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	12	4	2	6
579.22021484375	n/a	PROB	1186243	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	13	1	6	6
580.3701171875	n/a	PROB	1188598	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	18	7	8	3
581.669921875	n/a	PROB	1191260	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	16	4	4	8
583.919921875	n/a	PROB	1195868	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	15	2	8	5
584.919921875	n/a	PROB	1197916	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	11	1	5	5
585.93603515625	n/a	PROB	1199997	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	21	6	6	9
587.203125	n/a	PROB	1202592	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	19	6	4	9
588.419921875	n/a	PROB	1205084	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	13	4	5	4
590.70263671875	n/a	PROB	1209759	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	16	3	5	8
591.86962890625	n/a	PROB	1212149	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	14	2	9	3
593.3359375	n/a	PROB	1215152	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	8	1	3	4
594.435546875	n/a	PROB	1217404	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	16	6	4	6
595.6025390625	n/a	PROB	1219794	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	16	8	3	5
597.31982421875	n/a	PROB	1223311	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	17	9	4	4
599.03564453125	n/a	PROB	1226825	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	18	6	6	6
600.25244140625	n/a	STOP	1229317	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.3525390625	n/a	REC_START	1233618	n/a	LTP379	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
606.75537109375	n/a	REC_WORD	1242635	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	ANTLER	29	n/a	n/a	0	0	0
607.72607421875	n/a	REC_WORD	1244623	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	RIFLE	1192	n/a	n/a	0	0	0
608.84326171875	n/a	REC_WORD	1246911	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	TWIG	1527	n/a	n/a	0	0	0
609.93701171875	n/a	REC_WORD	1249151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
612.8193359375	n/a	REC_WORD	1255054	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	RATTLE	1170	n/a	n/a	0	0	0
613.92626953125	n/a	REC_WORD	1257321	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SLIDE	1326	n/a	n/a	0	0	0
615.119140625	n/a	REC_WORD	1259764	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SKIRT	1319	n/a	n/a	0	0	0
616.32080078125	n/a	REC_WORD	1262225	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PARCEL	1012	n/a	n/a	0	0	0
617.36181640625	n/a	REC_WORD	1264357	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
618.71484375	n/a	REC_WORD	1267128	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
619.9677734375	n/a	REC_WORD	1269694	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PORT	1110	n/a	n/a	0	0	0
623.0556640625	n/a	REC_WORD	1276018	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
624.3427734375	n/a	REC_WORD	1278654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
625.56396484375	n/a	REC_WORD	1281155	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
630.3154296875	n/a	REC_WORD	1290886	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
631.5234375	n/a	REC_WORD	1293360	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PILOT	1070	n/a	n/a	0	0	0
632.7744140625	n/a	REC_WORD	1295922	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	AIRPORT	13	n/a	n/a	0	0	0
635.00244140625	n/a	REC_WORD	1300485	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
636.146484375	n/a	REC_WORD	1302828	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
637.3974609375	n/a	REC_WORD	1305390	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
638.66748046875	n/a	REC_WORD	1307991	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	GAZELLE	628	n/a	n/a	0	0	0
643.4150390625	n/a	REC_WORD	1317714	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
645.1591796875	n/a	REC_WORD	1321286	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	2	POISON	1096	n/a	n/a	0	0	0
692.7978515625	n/a	DISTRACTOR	1418850	n/a	LTP379	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
692.7978515625	n/a	START	1418850	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.814453125	n/a	PROB	1418884	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	16	3	7	6
693.99755859375	n/a	PROB	1421307	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	21	8	5	8
695.69775390625	n/a	PROB	1424789	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	20	7	4	9
697.44775390625	n/a	PROB	1428373	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	11	6	1	4
698.61474609375	n/a	PROB	1430763	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	16	6	3	7
699.9814453125	n/a	PROB	1433562	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
701.33056640625	n/a	PROB	1436325	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	10	1	4	5
702.74755859375	n/a	PROB	1439227	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	21	9	6	6
703.99755859375	n/a	PROB	1441787	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	18	3	7	8
705.04736328125	n/a	PROB	1443937	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	18	7	9	2
706.3974609375	n/a	PROB	1446702	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	14	3	3	8
707.7802734375	n/a	PROB	1449534	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	16	4	5	7
709.14697265625	n/a	PROB	1452333	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	15	7	6	2
710.96435546875	n/a	PROB	1456055	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	7	4	2	1
712.14697265625	n/a	PROB	1458477	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	18	7	5	6
713.9638671875	n/a	PROB	1462198	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	16	6	9	1
715.19677734375	n/a	PROB	1464723	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	14	5	6	3
716.6767578125	n/a	STOP	1467754	n/a	LTP379	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.6630859375	n/a	WORD	1469774	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	PLAQUE	1084	n/a	n/a	0	0	0
720.212890625	n/a	WORD	1474996	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
722.8798828125	n/a	WORD	1480458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	POLICE	1098	n/a	n/a	0	0	0
725.41259765625	n/a	WORD	1485645	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
728.21240234375	n/a	WORD	1491379	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	VIRUS	1572	n/a	n/a	0	0	0
730.845703125	n/a	WORD	1496772	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	TRIBE	1505	n/a	n/a	0	0	0
733.3623046875	n/a	WORD	1501926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	COD	340	n/a	n/a	0	0	0
735.92919921875	n/a	WORD	1507183	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	ORANGE	980	n/a	n/a	0	0	0
738.67919921875	n/a	WORD	1512815	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	GARAGE	621	n/a	n/a	0	0	0
741.46240234375	n/a	WORD	1518515	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	VALLEY	1545	n/a	n/a	0	0	0
744.279296875	n/a	WORD	1524284	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	BROOK	177	n/a	n/a	0	0	0
746.87890625	n/a	WORD	1529608	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
749.56201171875	n/a	WORD	1535103	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	23	3	SLEEVE	1324	n/a	n/a	0	0	0
