onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
467.818	n/a	WORD	233909	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	STAKE	1368	n/a	n/a	0	0	0
470.27	n/a	WORD	235135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
472.742	n/a	WORD	236371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	COMPASS	358	n/a	n/a	0	0	0
475.19	n/a	WORD	237595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	CLAM	315	n/a	n/a	0	0	0
477.744	n/a	WORD	238872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	MACHINE	852	n/a	n/a	0	0	0
480.166	n/a	WORD	240083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	CHAUFFEUR	283	n/a	n/a	0	0	0
482.628	n/a	WORD	241314	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	CASHEW	253	n/a	n/a	0	0	0
484.236	n/a	START	242118	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
485.184	n/a	DISTRACTOR	242592	n/a	LTP311	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
485.198	n/a	PROB	242599	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	11	6	1	4
486.784	n/a	PROB	243392	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	19	5	6	8
488.834	n/a	PROB	244417	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	12	4	7	1
490.936	n/a	PROB	245468	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	12	6	2	4
492.136	n/a	PROB	246068	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	12	3	3	6
493.404	n/a	PROB	246702	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	17	1	7	9
496.074	n/a	PROB	248037	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	16	5	3	8
498.424	n/a	PROB	249212	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	18	3	8	7
500.28	n/a	PROB	250140	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	18	3	8	7
501.83	n/a	PROB	250915	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	15	8	2	5
503.382	n/a	PROB	251691	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	19	6	5	8
505.232	n/a	PROB	252616	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	9	4	1	4
508.236	n/a	STOP	254118	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
510.154	n/a	REC_START	255077	n/a	LTP311	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
515.196	n/a	REC_WORD	257598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	SPOON	1357	n/a	n/a	0	0	0
516.298	n/a	REC_WORD	258149	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	PISTOL	1075	n/a	n/a	0	0	0
518.248	n/a	REC_WORD	259124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	STAPLE	1371	n/a	n/a	0	0	0
520.402	n/a	REC_WORD	260201	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
522.034	n/a	REC_WORD	261017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	PICTURE	1061	n/a	n/a	0	0	0
524.622	n/a	REC_WORD	262311	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
532.728	n/a	REC_WORD	266364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	GAZELLE	628	n/a	n/a	0	0	0
533.618	n/a	REC_WORD	266809	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	HEART	697	n/a	n/a	0	0	0
534.546	n/a	REC_WORD	267273	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
535.584	n/a	REC_WORD	267792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	OUTDOORS	987	n/a	n/a	0	0	0
542.732	n/a	REC_WORD	271366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	RUST	1219	n/a	n/a	0	0	0
545.74	n/a	REC_WORD	272870	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	GIFT	635	n/a	n/a	0	0	0
547.914	n/a	REC_WORD	273957	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	THIEF	1456	n/a	n/a	0	0	0
548.846	n/a	REC_WORD	274423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	MARKER	870	n/a	n/a	0	0	0
550.638	n/a	REC_WORD	275319	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	PEANUT	1032	n/a	n/a	0	0	0
558.444	n/a	REC_WORD	279222	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	CASHEW	253	n/a	n/a	0	0	0
560.652	n/a	REC_WORD	280326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	MACHINE	852	n/a	n/a	0	0	0
568.56	n/a	REC_WORD	284280	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
580.906	n/a	REC_WORD	290453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	1	CHAUFFEUR	283	n/a	n/a	0	0	0
600.58	n/a	DISTRACTOR	300290	n/a	LTP311	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
600.58	n/a	START	300290	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
600.596	n/a	PROB	300298	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	24	8	7	9
603.344	n/a	PROB	301672	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	17	2	8	7
606.98	n/a	PROB	303490	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	9	4	1	4
608.264	n/a	PROB	304132	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	17	5	3	9
610.582	n/a	PROB	305291	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	18	3	9	6
612.198	n/a	PROB	306099	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	7	1	2	4
613.8	n/a	PROB	306900	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	10	4	4	2
615.234	n/a	PROB	307617	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	16	6	4	6
616.52	n/a	PROB	308260	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	16	7	4	5
620.49	n/a	PROB	310245	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	16	3	9	4
622.056	n/a	PROB	311028	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	16	6	9	1
623.714	n/a	STOP	311857	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
625.7	n/a	WORD	312850	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
628.18	n/a	WORD	314090	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
630.672	n/a	WORD	315336	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
633.334	n/a	WORD	316667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
635.852	n/a	WORD	317926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
638.454	n/a	WORD	319227	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SHARK	1275	n/a	n/a	0	0	0
641.232	n/a	WORD	320616	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SMOG	1330	n/a	n/a	0	0	0
643.934	n/a	WORD	321967	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
646.57	n/a	WORD	323285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
649.12	n/a	WORD	324560	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
651.598	n/a	WORD	325799	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SHERIFF	1284	n/a	n/a	0	0	0
654.376	n/a	WORD	327188	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SPOUSE	1358	n/a	n/a	0	0	0
657.062	n/a	WORD	328531	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
659.588	n/a	WORD	329794	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SKETCH	1315	n/a	n/a	0	0	0
662.006	n/a	WORD	331003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
664.618	n/a	WORD	332309	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
667.26	n/a	WORD	333630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	GLOVE	642	n/a	n/a	0	0	0
669.696	n/a	WORD	334848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	FILM	565	n/a	n/a	0	0	0
672.18	n/a	WORD	336090	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
674.916	n/a	WORD	337458	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	CORAL	378	n/a	n/a	0	0	0
677.612	n/a	WORD	338806	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	GUITAR	670	n/a	n/a	0	0	0
680.214	n/a	WORD	340107	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
682.984	n/a	WORD	341492	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
685.486	n/a	WORD	342743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
687.094	n/a	START	343547	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.944	n/a	DISTRACTOR	343972	n/a	LTP311	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
687.954	n/a	PROB	343977	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	7	1	1	5
689.242	n/a	PROB	344621	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	20	9	2	9
690.678	n/a	PROB	345339	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	19	8	5	6
692.062	n/a	PROB	346031	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	24	9	7	8
693.764	n/a	PROB	346882	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	13	8	4	1
695.932	n/a	PROB	347966	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	23	7	8	8
697.982	n/a	PROB	348991	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	12	5	1	6
699.468	n/a	PROB	349734	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	17	7	8	2
701.252	n/a	PROB	350626	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	11	3	6	2
703.104	n/a	PROB	351552	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	9	3	3	3
704.256	n/a	PROB	352128	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	19	1	9	9
705.754	n/a	PROB	352877	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	22	7	6	9
707.74	n/a	PROB	353870	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	18	4	7	7
709.972	n/a	STOP	354986	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.83	n/a	REC_START	356415	n/a	LTP311	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
714.996	n/a	REC_WORD	357498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
715.964	n/a	REC_WORD	357982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	BROTHER	179	n/a	n/a	0	0	0
717.728	n/a	REC_WORD	358864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
719.37	n/a	REC_WORD	359685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
720.49	n/a	REC_WORD	360245	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
721.774	n/a	REC_WORD	360887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
724.484	n/a	REC_WORD	362242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
725.696	n/a	REC_WORD	362848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SHERIFF	1284	n/a	n/a	0	0	0
727.382	n/a	REC_WORD	363691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SPOUSE	1358	n/a	n/a	0	0	0
729.208	n/a	REC_WORD	364604	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SCULPTURE	1258	n/a	n/a	0	0	0
730.728	n/a	REC_WORD	365364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SKETCH	1315	n/a	n/a	0	0	0
731.858	n/a	REC_WORD	365929	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
733.07	n/a	REC_WORD	366535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
734.442	n/a	REC_WORD	367221	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	GLOVE	642	n/a	n/a	0	0	0
735.138	n/a	REC_WORD	367569	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	FILM	565	n/a	n/a	0	0	0
736.722	n/a	REC_WORD	368361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	MUMMY	932	n/a	n/a	0	0	0
740.42	n/a	REC_WORD	370210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	CORAL	378	n/a	n/a	0	0	0
741.644	n/a	REC_WORD	370822	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	CHIPMUNK	304	n/a	n/a	0	0	0
744.874	n/a	REC_WORD	372437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	GUITAR	670	n/a	n/a	0	0	0
745.5	n/a	REC_WORD	372750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
747.624	n/a	REC_WORD	373812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
750.612	n/a	REC_WORD	375306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
803.282	n/a	DISTRACTOR	401641	n/a	LTP311	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
803.282	n/a	START	401641	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.298	n/a	PROB	401649	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	16	5	6	5
805.066	n/a	PROB	402533	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	16	5	9	2
807.486	n/a	PROB	403743	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	6	3	2	1
808.986	n/a	PROB	404493	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	16	5	8	3
810.838	n/a	PROB	405419	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	10	5	4	1
812.688	n/a	PROB	406344	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	14	7	5	2
814.324	n/a	PROB	407162	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	10	2	4	4
815.642	n/a	PROB	407821	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	17	4	9	4
817.076	n/a	PROB	408538	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	13	7	5	1
819.16	n/a	PROB	409580	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	14	7	6	1
820.478	n/a	PROB	410239	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	19	6	6	7
822.946	n/a	PROB	411473	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	16	6	5	5
824.298	n/a	PROB	412149	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	17	8	1	8
825.934	n/a	STOP	412967	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
828.136	n/a	WORD	414068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
830.654	n/a	WORD	415327	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	GYMNAST	675	n/a	n/a	0	0	0
833.372	n/a	WORD	416686	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	DRUG	501	n/a	n/a	0	0	0
835.958	n/a	WORD	417979	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	HEDGE	699	n/a	n/a	0	0	0
838.744	n/a	WORD	419372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
841.378	n/a	WORD	420689	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
844.164	n/a	WORD	422082	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
846.582	n/a	WORD	423291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	LACE	792	n/a	n/a	0	0	0
849.142	n/a	WORD	424571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SALT	1229	n/a	n/a	0	0	0
851.854	n/a	WORD	425927	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	PASSAGE	1019	n/a	n/a	0	0	0
854.578	n/a	WORD	427289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
857.108	n/a	WORD	428554	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SKIRT	1319	n/a	n/a	0	0	0
859.694	n/a	WORD	429847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SADDLE	1221	n/a	n/a	0	0	0
862.146	n/a	WORD	431073	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	COWBOY	395	n/a	n/a	0	0	0
864.832	n/a	WORD	432416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	BLUEPRINT	142	n/a	n/a	0	0	0
867.406	n/a	WORD	433703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
869.984	n/a	WORD	434992	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	BUNNY	198	n/a	n/a	0	0	0
872.694	n/a	WORD	436347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	ELBOW	520	n/a	n/a	0	0	0
875.456	n/a	WORD	437728	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	ICEBERG	731	n/a	n/a	0	0	0
877.924	n/a	WORD	438962	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	VIRUS	1572	n/a	n/a	0	0	0
880.626	n/a	WORD	440313	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	GHETTO	633	n/a	n/a	0	0	0
883.32	n/a	WORD	441660	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
886.122	n/a	WORD	443061	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
888.7	n/a	WORD	444350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
890.31	n/a	START	445155	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
891.49	n/a	DISTRACTOR	445745	n/a	LTP311	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
891.502	n/a	PROB	445751	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	12	5	6	2
894.454	n/a	PROB	447227	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	15	7	2	6
896.904	n/a	PROB	448452	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	24	6	9	9
900.29	n/a	PROB	450145	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	16	6	7	3
901.808	n/a	PROB	450904	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	16	9	2	5
903.21	n/a	PROB	451605	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	12	2	5	5
904.394	n/a	PROB	452197	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	20	8	7	5
906.962	n/a	PROB	453481	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	13	7	4	2
908.28	n/a	PROB	454140	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	17	5	7	5
909.714	n/a	PROB	454857	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	17	1	8	8
911.032	n/a	PROB	455516	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	14	6	2	8
914.31	n/a	STOP	457155	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.088	n/a	REC_START	458044	n/a	LTP311	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
919.376	n/a	REC_WORD	459688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	HEDGE	699	n/a	n/a	0	0	0
923.072	n/a	REC_WORD	461536	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	COUNTY	389	n/a	n/a	0	0	0
924.074	n/a	REC_WORD	462037	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	COWBOY	395	n/a	n/a	0	0	0
924.744	n/a	REC_WORD	462372	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SADDLE	1221	n/a	n/a	0	0	0
925.226	n/a	REC_WORD	462613	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	BLUEPRINT	142	n/a	n/a	0	0	0
