onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1089.728	n/a	PROB	544864	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	4	18	3	6	9
1090.778	n/a	PROB	545389	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	4	13	9	3	1
1092.064	n/a	PROB	546032	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	4	8	1	6	1
1093.014	n/a	STOP	546507	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1094.916	n/a	WORD	547458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
1097.436	n/a	WORD	548718	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
1100.038	n/a	WORD	550019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
1102.556	n/a	WORD	551278	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
1105.122	n/a	WORD	552561	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	SCULPTURE	1258	n/a	n/a	0	0	0
1107.76	n/a	WORD	553880	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
1110.512	n/a	WORD	555256	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
1113.082	n/a	WORD	556541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
1115.532	n/a	WORD	557766	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
1118.034	n/a	WORD	559017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1120.702	n/a	WORD	560351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
1123.406	n/a	WORD	561703	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
1125.942	n/a	WORD	562971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
1128.51	n/a	WORD	564255	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
1131.162	n/a	WORD	565581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	FLUTE	585	n/a	n/a	0	0	0
1133.78	n/a	WORD	566890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
1136.198	n/a	WORD	568099	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
1139.002	n/a	WORD	569501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	DOUGHNUT	490	n/a	n/a	0	0	0
1141.686	n/a	WORD	570843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
1144.22	n/a	WORD	572110	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
1146.708	n/a	WORD	573354	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
1149.242	n/a	WORD	574621	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
1151.944	n/a	WORD	575972	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
1154.446	n/a	WORD	577223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
1156.048	n/a	START	578024	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1157.08	n/a	DISTRACTOR	578540	n/a	LTP236	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1157.082	n/a	PROB	578541	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	4
1158.834	n/a	PROB	579417	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	20	8	7	5
1160.72	n/a	PROB	580360	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	20	9	8	3
1162.654	n/a	PROB	581327	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	18	8	6	4
1164.554	n/a	PROB	582277	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	13	7	4	2
1166.156	n/a	PROB	583078	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
1167.208	n/a	PROB	583604	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	6	3	2	1
1168.208	n/a	PROB	584104	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	12	8	3	1
1169.19	n/a	PROB	584595	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	9	2	4	3
1170.276	n/a	PROB	585138	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	15	3	6	6
1171.326	n/a	PROB	585663	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	7	2	3	1
1172.328	n/a	PROB	586164	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	9	4	1	4
1173.394	n/a	PROB	586697	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	20	8	4	8
1174.496	n/a	PROB	587248	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	23	7	8	8
1175.648	n/a	PROB	587824	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	17	7	1	9
1176.782	n/a	PROB	588391	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	15	5	8	2
1177.864	n/a	PROB	588932	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	14	4	5	5
1178.92	n/a	STOP	589460	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1181.836	n/a	REC_START	590918	n/a	LTP236	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1182.498	n/a	REC_WORD	591249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
1183.288	n/a	REC_WORD	591644	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
1184.078	n/a	REC_WORD	592039	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
1184.722	n/a	REC_WORD	592361	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
1185.312	n/a	REC_WORD	592656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
1186.048	n/a	REC_WORD	593024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1188.936	n/a	REC_WORD	594468	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
1192.114	n/a	REC_WORD	596057	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
1193.546	n/a	REC_WORD	596773	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	SAUSAGE	1238	n/a	n/a	0	0	0
1194.666	n/a	REC_WORD	597333	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
1195.19	n/a	REC_WORD	597595	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	STICKER	1382	n/a	n/a	0	0	0
1204.168	n/a	REC_WORD	602084	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
1222.736	n/a	REC_WORD	611368	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
1225.358	n/a	REC_WORD	612679	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
1231.444	n/a	REC_WORD	615722	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	FLUTE	585	n/a	n/a	0	0	0
1236.54	n/a	REC_WORD	618270	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
1239.394	n/a	REC_WORD	619697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
1272.274	n/a	DISTRACTOR	636137	n/a	LTP236	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1272.274	n/a	START	636137	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1272.29	n/a	PROB	636145	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	23	7	8	8
1275.36	n/a	PROB	637680	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	16	3	6	7
1277.394	n/a	PROB	638697	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	19	8	6	5
1278.73	n/a	PROB	639365	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	13	4	2	7
1279.78	n/a	PROB	639890	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	13	2	4	7
1281.148	n/a	PROB	640574	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	9	5	1	3
1282.482	n/a	PROB	641241	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	19	8	8	3
1283.498	n/a	PROB	641749	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
1285.3	n/a	PROB	642650	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	10	3	3	4
1286.736	n/a	PROB	643368	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	17	7	2	8
1288.002	n/a	PROB	644001	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	22	8	6	8
1289.17	n/a	PROB	644585	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	15	3	9	3
1290.854	n/a	PROB	645427	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	12	5	6	1
1291.954	n/a	PROB	645977	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	15	1	5	9
1293.224	n/a	PROB	646612	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	10	3	6	1
1294.442	n/a	PROB	647221	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	19	7	4	8
1295.46	n/a	STOP	647730	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1297.292	n/a	WORD	648646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
1299.712	n/a	WORD	649856	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
1302.162	n/a	WORD	651081	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1304.934	n/a	WORD	652467	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1307.668	n/a	WORD	653834	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
1310.154	n/a	WORD	655077	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
1312.924	n/a	WORD	656462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
1315.456	n/a	WORD	657728	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
1318.124	n/a	WORD	659062	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	SODA	1341	n/a	n/a	0	0	0
1320.662	n/a	WORD	660331	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	DANDRUFF	439	n/a	n/a	0	0	0
1323.212	n/a	WORD	661606	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
1325.9	n/a	WORD	662950	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
1328.602	n/a	WORD	664301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1331.37	n/a	WORD	665685	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	WAGON	1578	n/a	n/a	0	0	0
1334.074	n/a	WORD	667037	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
1336.66	n/a	WORD	668330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1339.26	n/a	WORD	669630	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1341.696	n/a	WORD	670848	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1344.364	n/a	WORD	672182	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
1346.866	n/a	WORD	673433	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
1349.502	n/a	WORD	674751	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
1352.07	n/a	WORD	676035	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
1354.822	n/a	WORD	677411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
1357.59	n/a	WORD	678795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1359.208	n/a	START	679604	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1360.026	n/a	DISTRACTOR	680013	n/a	LTP236	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1360.042	n/a	PROB	680021	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	13	4	2	7
1363.728	n/a	PROB	681864	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	13	3	2	8
1364.88	n/a	PROB	682440	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	15	7	1	7
1366.148	n/a	PROB	683074	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
1369.216	n/a	PROB	684608	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	15	7	5	3
1370.568	n/a	PROB	685284	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
1371.602	n/a	PROB	685801	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	19	7	3	9
1373.638	n/a	PROB	686819	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	11	8	1	2
1374.838	n/a	PROB	687419	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	11	3	6	2
1376.874	n/a	PROB	688437	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	14	9	2	3
1378.474	n/a	PROB	689237	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	17	5	7	5
1379.842	n/a	PROB	689921	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	23	8	9	6
1381.444	n/a	PROB	690722	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	14	7	2	5
1383.18	n/a	STOP	691590	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1385.162	n/a	REC_START	692581	n/a	LTP236	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1385.698	n/a	REC_WORD	692849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	SHARK	1275	n/a	n/a	0	0	0
1386.574	n/a	REC_WORD	693287	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
1387.306	n/a	REC_WORD	693653	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
1388.092	n/a	REC_WORD	694046	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
1388.724	n/a	REC_WORD	694362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1389.488	n/a	REC_WORD	694744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
1390.116	n/a	REC_WORD	695058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
1390.892	n/a	REC_WORD	695446	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
1392.062	n/a	REC_WORD	696031	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1392.708	n/a	REC_WORD	696354	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
1393.306	n/a	REC_WORD	696653	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	TERMITE	1451	n/a	n/a	0	0	0
1394.06	n/a	REC_WORD	697030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	DANDRUFF	439	n/a	n/a	0	0	0
1394.73	n/a	REC_WORD	697365	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
1395.494	n/a	REC_WORD	697747	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
1397.112	n/a	REC_WORD	698556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
1397.78	n/a	REC_WORD	698890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1404.466	n/a	REC_WORD	702233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
1415.502	n/a	REC_WORD	707751	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
1432.31	n/a	REC_WORD	716155	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
1433.212	n/a	REC_WORD	716606	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1475.634	n/a	WORD	737817	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1478.288	n/a	WORD	739144	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	MILK	895	n/a	n/a	0	0	0
1480.788	n/a	WORD	740394	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	PIGMENT	1066	n/a	n/a	0	0	0
1483.276	n/a	WORD	741638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1485.992	n/a	WORD	742996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1488.81	n/a	WORD	744405	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1491.498	n/a	WORD	745749	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1494.318	n/a	WORD	747159	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	LACE	792	n/a	n/a	0	0	0
1497.052	n/a	WORD	748526	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1499.872	n/a	WORD	749936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1502.606	n/a	WORD	751303	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1505.258	n/a	WORD	752629	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1507.76	n/a	WORD	753880	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	PATROL	1027	n/a	n/a	0	0	0
1510.496	n/a	WORD	755248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	DENIM	446	n/a	n/a	0	0	0
1512.996	n/a	WORD	756498	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1515.416	n/a	WORD	757708	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1518.034	n/a	WORD	759017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1520.454	n/a	WORD	760227	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1523.17	n/a	WORD	761585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1525.79	n/a	WORD	762895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1528.594	n/a	WORD	764297	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1531.362	n/a	WORD	765681	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1534.13	n/a	WORD	767065	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1536.6	n/a	WORD	768300	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1538.216	n/a	START	769108	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1539.356	n/a	DISTRACTOR	769678	n/a	LTP236	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1539.368	n/a	PROB	769684	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	18	7	5	6
1541.52	n/a	PROB	770760	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	14	9	1	4
1542.472	n/a	PROB	771236	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	21	8	7	6
1545.154	n/a	PROB	772577	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	11	1	4	6
1546.308	n/a	PROB	773154	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	10	7	2	1
1547.308	n/a	PROB	773654	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	19	8	4	7
1549.076	n/a	PROB	774538	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	18	7	5	6
1550.81	n/a	PROB	775405	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	12	1	4	7
1551.828	n/a	PROB	775914	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	20	8	3	9
1553.512	n/a	PROB	776756	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	14	7	1	6
1554.546	n/a	PROB	777273	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	19	3	7	9
1555.53	n/a	PROB	777765	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	17	2	8	7
1556.848	n/a	PROB	778424	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	22	7	6	9
1557.968	n/a	PROB	778984	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	9	2	3	4
1558.966	n/a	PROB	779483	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	12	5	5	2
1559.884	n/a	PROB	779942	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	12	4	6	2
1560.762	n/a	STOP	780381	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1564.04	n/a	REC_START	782020	n/a	LTP236	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1564.602	n/a	REC_WORD	782301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1565.276	n/a	REC_WORD	782638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	SPACE	1345	n/a	n/a	0	0	0
1565.996	n/a	REC_WORD	782998	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	CEILING	265	n/a	n/a	0	0	0
1566.792	n/a	REC_WORD	783396	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	FRIAR	605	n/a	n/a	0	0	0
1567.87	n/a	REC_WORD	783935	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	WIFE	1609	n/a	n/a	0	0	0
1569.522	n/a	REC_WORD	784761	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1570.476	n/a	REC_WORD	785238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1571.3	n/a	REC_WORD	785650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1572.252	n/a	REC_WORD	786126	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1574.178	n/a	REC_WORD	787089	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1575.162	n/a	REC_WORD	787581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1576.23	n/a	REC_WORD	788115	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	MILK	895	n/a	n/a	0	0	0
