mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1097176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	GRAVEL	659	n/a	n/a	0	0	0
1099903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
1102392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
1104884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	TRUCK	1512	n/a	n/a	0	0	0
1107583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
1110326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1112935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
1115662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1118424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	HAND	683	n/a	n/a	0	0	0
1120966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
1123760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1126449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1129058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
1131702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1134484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1137038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1139553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
1142024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1144539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
1147248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1148854	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150011	DISTRACTOR	n/a	LTP273	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1150025	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	6	1	4	1
1152083	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	1	6	1	3
1153233	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	14	5	1	8
1155023	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	16	1	6	9
1156294	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	15	9	3	9
1157972	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	14	6	4	4
1161765	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	12	4	9	2
1163304	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	19	7	5	7
1165629	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	15	2	7	6
1170151	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	16	8	1	7
1172244	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174603	REC_START	n/a	LTP273	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1177894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1177899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1178181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
1178892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	SIDEWALK	1303	n/a	n/a	0	0	0
1179975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1187388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1265661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1268439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1270981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1273408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1276167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1278856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1281388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1283913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	SCARECROW	1245	n/a	n/a	0	0	0
1286724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	OINTMENT	974	n/a	n/a	0	0	0
1289418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1291860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1294404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1297063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1299618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1302384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1305026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1307653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	LETTUCE	814	n/a	n/a	0	0	0
1310095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1312784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1315550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1318209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1320919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1323396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1326039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1327645	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328445	DISTRACTOR	n/a	LTP273	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1328461	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	24	6	9	9
1332414	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	15	3	3	9
1334383	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	19	9	4	6
1336093	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	20	7	8	5
1337478	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	12	8	3	1
1339553	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	14	6	4	4
1340806	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	13	5	3	5
1342245	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	8	3	2	3
1344236	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	15	6	6	3
1346059	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	13	4	2	7
1349021	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	18	2	7	9
1351172	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353527	REC_START	n/a	LTP273	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1356076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1444586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1447262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	POET	1095	n/a	n/a	0	0	0
1449683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1452314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1455037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1457718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1460261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1462888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1465448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	PEPPER	1047	n/a	n/a	0	0	0
1467868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1470634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1473412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1475987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	WINDOW	1611	n/a	n/a	0	0	0
1478526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1481018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1483666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	BRAKE	166	n/a	n/a	0	0	0
1486254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1488802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	DASHBOARD	441	n/a	n/a	0	0	0
1491228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1493754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1496359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1498818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1501451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	OZONE	996	n/a	n/a	0	0	0
1503892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1505499	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506547	DISTRACTOR	n/a	LTP273	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1506565	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	10	5	1	4
1509593	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	18	4	9	5
1511551	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	18	6	7	5
1513525	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	20	5	6	9
1515230	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	8	1	2	5
1516436	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	14	2	8	4
1519652	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	9	5	2	2
1522273	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	12	2	4	6
1526159	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	12	4	4	4
1528084	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531358	REC_START	n/a	LTP273	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1534463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1536271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	SOLDIER	1344	n/a	n/a	0	0	0
1537045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1541045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1545496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1622423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
1625183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1627993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MESSAGE	888	n/a	n/a	0	0	0
1630615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1633079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1635823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1638567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1641344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	PLASTER	1085	n/a	n/a	0	0	0
1644154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	JOURNAL	760	n/a	n/a	0	0	0
1646747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1649190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1651850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1654573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1657371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1660031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	GALLON	618	n/a	n/a	0	0	0
1662470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1664966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1667676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SPACE	1345	n/a	n/a	0	0	0
1670336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1672946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1675418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1678099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1680576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	BEAKER	104	n/a	n/a	0	0	0
1683151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1684757	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685618	DISTRACTOR	n/a	LTP273	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1685627	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	21	7	8	6
1688734	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	18	9	7	5
1690629	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1693570	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	15	9	7	8
1695263	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	17	5	4	8
1697032	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	10	2	6	2
1699329	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	7	3	2	2
1701282	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	17	4	9	4
1702942	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	14	6	1	7
1704728	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	21	6	8	7
1706590	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	10	2	1	7
1707876	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710668	REC_START	n/a	LTP273	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1712857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1718005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
1787462	REST_REWET	n/a	LTP273	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2073606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
2076127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	PACKAGE	997	n/a	n/a	0	0	0
2078625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
2081180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
2083928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
2086522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
2089114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
2091691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
2094112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2096722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	INMATE	738	n/a	n/a	0	0	0
2099365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	SUSPECT	1415	n/a	n/a	0	0	0
2102113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	COLLEGE	346	n/a	n/a	0	0	0
2104656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	WARDROBE	1587	n/a	n/a	0	0	0
2107233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	CRAYON	401	n/a	n/a	0	0	0
2109843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
2112319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2114761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	COUNTRY	388	n/a	n/a	0	0	0
2117518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	BLENDER	136	n/a	n/a	0	0	0
2119943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
2122724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	FARMER	553	n/a	n/a	0	0	0
2125469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	DRILL	497	n/a	n/a	0	0	0
2127973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2130538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
2133030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2134636	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135642	DISTRACTOR	n/a	LTP273	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2135656	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	14	8	5	1
2137882	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	11	3	7	1
2139132	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	9	5	3	1
2140905	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	18	2	8	8
2142584	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	13	2	7	4
2146024	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
2147965	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	15	1	7	7
2149153	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	18	9	2	7
2150646	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	19	7	4	8
2158636	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2160452	REC_START	n/a	LTP273	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2163806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	BLENDER	136	n/a	n/a	0	0	0
2164914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
2172465	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2173732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	NOTE	958	n/a	n/a	0	0	0
2175183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	9	NOTE	958	n/a	n/a	0	0	0
2251494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	ULCER	1533	n/a	n/a	0	0	0
2254003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	FIREMAN	569	n/a	n/a	0	0	0
2256679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	COURSE	390	n/a	n/a	0	0	0
2259122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
2261799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	HORNET	718	n/a	n/a	0	0	0
2264522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	PLATE	1086	n/a	n/a	0	0	0
2267286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	PAIL	1002	n/a	n/a	0	0	0
2269862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2272440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
2275216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2277972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
2280653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
2283179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	YARN	1631	n/a	n/a	0	0	0
2285638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2288383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2290875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	BUGGY	188	n/a	n/a	0	0	0
2293301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	PIMPLE	1071	n/a	n/a	0	0	0
2295844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	TORTOISE	1486	n/a	n/a	0	0	0
