mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1144157	DISTRACTOR	n/a	LTP093	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1144157	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144207	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	3
1146009	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	11	2	4	5
1147331	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	16	7	3	6
1149059	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	8	4	3	1
1150409	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	19	5	9	5
1151730	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	14	6	7	1
1153354	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	17	5	9	3
1155495	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	13	7	3	3
1156850	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
1158172	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	21	6	7	4
1160113	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
1164496	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1165720	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	18	7	4	7
1167058	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1172045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	COFFEE	341	n/a	n/a	0	0	0
1174633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	SIDEWALK	1303	n/a	n/a	0	0	0
1177181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
1179639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1182430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1185174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1187917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1190598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
1193104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
1195780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
1198491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1201234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	CHURCH	307	n/a	n/a	0	0	0
1203894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
1206575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
1209001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	CATTLE	261	n/a	n/a	0	0	0
1211710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
1214472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	NOMAD	955	n/a	n/a	0	0	0
1217199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MILK	895	n/a	n/a	0	0	0
1219825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
1222552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1225028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1227500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1230076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1231686	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232710	DISTRACTOR	n/a	LTP093	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1232723	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	21	5	7	9
1235095	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	9	3	3	3
1236187	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	12	8	1	3
1237927	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1238964	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	19	6	7	6
1241540	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	22	6	9	7
1244267	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	16	9	4	3
1246794	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	18	6	7	5
1248512	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	12	5	4	3
1250302	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	20	5	6	9
1252260	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	14	9	1	4
1253749	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	5	1	3	1
1254625	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257530	REC_START	n/a	LTP093	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1258258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
1259015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1259676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
1261724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
1262516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
1263229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1264839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1265862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
1266527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
1272211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
1273001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1274671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1285129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1348544	DISTRACTOR	n/a	LTP093	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1348544	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348594	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	7	1	5	1
1349844	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	3	1	1	1
1350781	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
1352120	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	14	7	1	6
1354148	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1356319	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1358109	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	13	2	3	8
1359651	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	14	7	5	2
1361321	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	15	8	6	1
1362860	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	20	6	5	9
1364733	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	20	7	5	8
1367310	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	5	2	1	2
1368230	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	24	9	9	6
1369941	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	12	1	6	5
1371218	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1376064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1378858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1381651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1384278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1387068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1389544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1392304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	BINDER	127	n/a	n/a	0	0	0
1394801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1397440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1399921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1402564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1405174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1407901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1410327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1413049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FOOTBALL	591	n/a	n/a	0	0	0
1415563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1418240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1420698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1423376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	LEG	809	n/a	n/a	0	0	0
1425835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	COMET	353	n/a	n/a	0	0	0
1428428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1430917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1433531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1435154	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436342	DISTRACTOR	n/a	LTP093	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1436358	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	15	1	6	8
1440652	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	16	5	8	4
1445588	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	17	9	4	4
1447733	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	9	5	1	3
1449619	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	10	5	2	3
1450942	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1452364	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	21	8	8	5
1454957	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	12	2	9	1
1456467	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	11	6	3	2
1458226	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461081	REC_START	n/a	LTP093	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1461864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1462558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1463091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1464019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1464572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1484270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1585653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	MARKER	870	n/a	n/a	0	0	0
1588281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1590807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1593550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1596194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1599004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1601760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1604324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1607135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	YARN	1631	n/a	n/a	0	0	0
1609610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1612421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1615148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1617892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1620569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1623074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	KIDNEY	776	n/a	n/a	0	0	0
1625755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1628415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1631042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1633646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1636090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	MOTOR	922	n/a	n/a	0	0	0
1638905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1641698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1644476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1647253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1648859	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649854	DISTRACTOR	n/a	LTP093	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1649863	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	11	2	8	1
1651548	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	5	3	1	1
1652634	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	11	4	3	4
1654058	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	21	8	5	8
1656772	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	15	9	1	5
1657838	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	11	1	2	8
1659445	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	14	4	7	3
1661719	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	6	3	2	1
1664079	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	17	9	5	3
1666708	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	24	9	7	8
1668880	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1671705	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674803	REC_START	n/a	LTP093	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1675385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	POCKET	1093	n/a	n/a	0	0	0
1676030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1676694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1678006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	FOREHEAD	592	n/a	n/a	0	0	0
1678754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1679659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	DIVER	476	n/a	n/a	0	0	0
1710773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1765833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	GIFT	635	n/a	n/a	0	0	0
1768472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1771003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	TABLET	1427	n/a	n/a	0	0	0
1773596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1776402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	GYMNAST	675	n/a	n/a	0	0	0
1779050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1781822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	WIFE	1609	n/a	n/a	0	0	0
1784386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	LAKE	796	n/a	n/a	0	0	0
1787142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1789836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1792496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	CASKET	255	n/a	n/a	0	0	0
1795026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1797753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1800313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	EGYPT	519	n/a	n/a	0	0	0
1803023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	HIGHWAY	707	n/a	n/a	0	0	0
1805644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	LADY	794	n/a	n/a	0	0	0
1808109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1810836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	BATHTUB	100	n/a	n/a	0	0	0
1813442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1816240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1818900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1821672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	BODY	145	n/a	n/a	0	0	0
1824170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1826813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	LOVER	846	n/a	n/a	0	0	0
1828419	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1829389	DISTRACTOR	n/a	LTP093	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1829406	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	17	3	9	5
1831659	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	11	1	7	3
1832898	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	7	2	4	1
1834538	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	16	8	6	2
1836127	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	14	3	6	5
1837783	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	16	8	8	2
1839506	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	9	4	1	4
1842066	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	22	7	7	8
1845178	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	17	1	8	8
1847269	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	23	9	8	6
1852418	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1854313	REC_START	n/a	LTP093	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1855119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	BODY	145	n/a	n/a	0	0	0
1855534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1856401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	LOVER	846	n/a	n/a	0	0	0
1858117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1858737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	EGYPT	519	n/a	n/a	0	0	0
1859186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	HIGHWAY	707	n/a	n/a	0	0	0
1860679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1861331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	CASKET	255	n/a	n/a	0	0	0
1862017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1863686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	WIFE	1609	n/a	n/a	0	0	0
1864409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1868046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	8	LAKE	796	n/a	n/a	0	0	0
1931072	REST_REWET	n/a	LTP093	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2324371	DISTRACTOR	n/a	LTP093	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2324372	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2324422	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	12	3	2	7
2325772	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	25	7	9	9
2327780	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	15	7	5	3
