onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
607.55	n/a	WORD	303775	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	SEAL	1262	n/a	n/a	0	0	0
610.184	n/a	WORD	305092	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	CRUTCH	417	n/a	n/a	0	0	0
613.002	n/a	WORD	306501	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
615.472	n/a	WORD	307736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	LIVER	833	n/a	n/a	0	0	0
618.258	n/a	WORD	309129	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	WARDROBE	1587	n/a	n/a	0	0	0
620.894	n/a	WORD	310447	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
623.462	n/a	WORD	311731	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
626.114	n/a	WORD	313057	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	RIVER	1194	n/a	n/a	0	0	0
628.898	n/a	WORD	314449	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
631.552	n/a	WORD	315776	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	BOX	159	n/a	n/a	0	0	0
634.386	n/a	WORD	317193	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	NOTEBOOK	959	n/a	n/a	0	0	0
637.156	n/a	WORD	318578	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
639.84	n/a	WORD	319920	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
641.46	n/a	START	320730	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
642.446	n/a	DISTRACTOR	321223	n/a	LTP322	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
642.458	n/a	PROB	321229	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	21	7	6	8
646.862	n/a	PROB	323431	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	15	2	5	8
649.498	n/a	PROB	324749	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	16	3	5	8
652.452	n/a	PROB	326226	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	11	1	8	2
654.268	n/a	PROB	327134	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	20	7	7	6
657.654	n/a	PROB	328827	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	14	2	8	4
659.938	n/a	PROB	329969	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	4	1	2	1
661.524	n/a	PROB	330762	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	16	4	7	5
665.458	n/a	STOP	332729	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
667.398	n/a	REC_START	333699	n/a	LTP322	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
669.642	n/a	REC_WORD	334821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
671.524	n/a	REC_WORD	335762	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
672.966	n/a	REC_WORD	336483	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	SEAL	1262	n/a	n/a	0	0	0
674.678	n/a	REC_WORD	337339	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	VIKING	1565	n/a	n/a	0	0	0
676.38	n/a	REC_WORD	338190	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	RIVER	1194	n/a	n/a	0	0	0
677.998	n/a	REC_WORD	338999	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	SUNRISE	1407	n/a	n/a	0	0	0
680.79	n/a	REC_WORD	340395	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
682.336	n/a	REC_WORD	341168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
683.97	n/a	REC_WORD	341985	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	LIVER	833	n/a	n/a	0	0	0
685.54	n/a	REC_WORD	342770	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	BOX	159	n/a	n/a	0	0	0
687.144	n/a	REC_WORD	343572	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	SPACE	1345	n/a	n/a	0	0	0
689.106	n/a	REC_WORD	344553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	PLUTO	1092	n/a	n/a	0	0	0
712.114	n/a	REC_WORD	356057	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
715.306	n/a	REC_WORD	357653	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	1	WHISKERS	1605	n/a	n/a	0	0	0
810.29	n/a	WORD	405145	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
812.976	n/a	WORD	406488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
815.512	n/a	WORD	407756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
818.16	n/a	WORD	409080	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
820.664	n/a	WORD	410332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
823.298	n/a	WORD	411649	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
825.752	n/a	WORD	412876	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
828.436	n/a	WORD	414218	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
831.206	n/a	WORD	415603	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
833.89	n/a	WORD	416945	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
836.494	n/a	WORD	418247	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
838.994	n/a	WORD	419497	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
841.564	n/a	WORD	420782	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
844.382	n/a	WORD	422191	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
847.1	n/a	WORD	423550	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
849.802	n/a	WORD	424901	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
852.488	n/a	WORD	426244	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SCRIBBLE	1256	n/a	n/a	0	0	0
855.142	n/a	WORD	427571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	LEADER	807	n/a	n/a	0	0	0
857.726	n/a	WORD	428863	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
860.246	n/a	WORD	430123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
862.814	n/a	WORD	431407	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
865.366	n/a	WORD	432683	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
868.168	n/a	WORD	434084	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
870.788	n/a	WORD	435394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
872.406	n/a	START	436203	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
873.402	n/a	DISTRACTOR	436701	n/a	LTP322	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
873.406	n/a	PROB	436703	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
878.628	n/a	PROB	439314	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	13	8	3	2
882.096	n/a	PROB	441048	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	20	7	6	7
884.746	n/a	PROB	442373	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	10	7	1	2
886.782	n/a	PROB	443391	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	17	9	4	4
890.752	n/a	PROB	445376	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	18	7	6	5
892.82	n/a	PROB	446410	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	9	4	1	4
895.166	n/a	STOP	447583	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
898.226	n/a	REC_START	449113	n/a	LTP322	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
900.288	n/a	REC_WORD	450144	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
903.294	n/a	REC_WORD	451647	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
905.314	n/a	REC_WORD	452657	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
907.542	n/a	REC_WORD	453771	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
909.466	n/a	REC_WORD	454733	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
911.154	n/a	REC_WORD	455577	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
913.634	n/a	REC_WORD	456817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
917.424	n/a	REC_WORD	458712	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
919.85	n/a	REC_WORD	459925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
922.066	n/a	REC_WORD	461033	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
925.326	n/a	REC_WORD	462663	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
927.784	n/a	REC_WORD	463892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	ROCK	1201	n/a	n/a	0	0	0
930.91	n/a	REC_WORD	465455	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
933.552	n/a	REC_WORD	466776	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
949.326	n/a	REC_WORD	474663	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
953.552	n/a	REC_WORD	476776	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
988.648	n/a	DISTRACTOR	494324	n/a	LTP322	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
988.648	n/a	START	494324	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
988.662	n/a	PROB	494331	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	17	2	8	7
991.296	n/a	PROB	495648	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	10	5	2	3
993.448	n/a	PROB	496724	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	16	3	8	5
995.6	n/a	PROB	497800	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	18	9	7	2
997.768	n/a	PROB	498884	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	8	4	2	2
999.452	n/a	PROB	499726	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	12	3	8	1
1001.49	n/a	PROB	500745	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	18	8	5	5
1003.374	n/a	PROB	501687	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	19	7	4	8
1005.208	n/a	PROB	502604	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	22	7	6	9
1007.226	n/a	PROB	503613	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	11	1	9	1
1008.612	n/a	PROB	504306	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	7	1	3	3
1010.562	n/a	PROB	505281	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	11	4	4	3
1012.168	n/a	STOP	506084	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1013.598	n/a	WORD	506799	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
1016.028	n/a	WORD	508014	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
1018.464	n/a	WORD	509232	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
1021.266	n/a	WORD	510633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
1023.768	n/a	WORD	511884	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
1026.404	n/a	WORD	513202	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1028.89	n/a	WORD	514445	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
1031.498	n/a	WORD	515749	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
1034.112	n/a	WORD	517056	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1036.646	n/a	WORD	518323	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
1039.07	n/a	WORD	519535	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
1041.618	n/a	WORD	520809	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
1044.186	n/a	WORD	522093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
1046.606	n/a	WORD	523303	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
1049.124	n/a	WORD	524562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
1051.626	n/a	WORD	525813	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1054.41	n/a	WORD	527205	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
1057.112	n/a	WORD	528556	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
1059.884	n/a	WORD	529942	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
1062.384	n/a	WORD	531192	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
1064.972	n/a	WORD	532486	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1067.522	n/a	WORD	533761	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1070.224	n/a	WORD	535112	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
1072.858	n/a	WORD	536429	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HERO	706	n/a	n/a	0	0	0
1074.464	n/a	START	537232	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1075.642	n/a	DISTRACTOR	537821	n/a	LTP322	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1075.646	n/a	PROB	537823	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	14	2	3	9
1079.652	n/a	PROB	539826	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	13	4	1	8
1083.522	n/a	PROB	541761	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	22	6	7	9
1085.354	n/a	PROB	542677	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	13	3	8	2
1088.558	n/a	PROB	544279	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	21	8	9	4
1090.608	n/a	PROB	545304	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	15	2	4	9
1092.594	n/a	PROB	546297	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	13	1	9	3
1094.078	n/a	PROB	547039	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
1096.094	n/a	PROB	548047	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
1097.586	n/a	STOP	548793	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1100.298	n/a	REC_START	550149	n/a	LTP322	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1102.548	n/a	REC_WORD	551274	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
1104.248	n/a	REC_WORD	552124	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
1105.8	n/a	REC_WORD	552900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
1107.33	n/a	REC_WORD	553665	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HERO	706	n/a	n/a	0	0	0
1109.256	n/a	REC_WORD	554628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
1111.418	n/a	REC_WORD	555709	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1114.43	n/a	REC_WORD	557215	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1119.712	n/a	REC_WORD	559856	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
1132.484	n/a	REC_WORD	566242	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
1134.336	n/a	REC_WORD	567168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
1190.734	n/a	WORD	595367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1193.354	n/a	WORD	596677	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
1196.064	n/a	WORD	598032	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
1198.744	n/a	WORD	599372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1201.396	n/a	WORD	600698	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1204.13	n/a	WORD	602065	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
1206.916	n/a	WORD	603458	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1209.368	n/a	WORD	604684	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
1212.112	n/a	WORD	606056	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
1214.564	n/a	WORD	607282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1217.298	n/a	WORD	608649	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
1219.918	n/a	WORD	609959	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
1222.42	n/a	WORD	611210	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1225.206	n/a	WORD	612603	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FLEET	578	n/a	n/a	0	0	0
1227.824	n/a	WORD	613912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
1230.376	n/a	WORD	615188	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1232.936	n/a	WORD	616468	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1235.648	n/a	WORD	617824	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1238.274	n/a	WORD	619137	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
1240.852	n/a	WORD	620426	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
