onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1419.154	n/a	WORD	709577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.166	n/a	WORD	711583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.004	n/a	WORD	713502	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.94	n/a	WORD	715470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.986	n/a	WORD	717493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.012	n/a	REC_START	720506	n/a	LTP145	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.604	n/a	REC_WORD	721302	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.844	n/a	REC_WORD	722422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.602	n/a	REC_WORD	722801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.39	n/a	REC_WORD	724195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.736	n/a	REC_WORD	726368	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.808	n/a	REC_WORD	726904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	6	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.892	n/a	WORD	761946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.704	n/a	WORD	763852	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.592	n/a	WORD	765796	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.604	n/a	WORD	767802	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539.65	n/a	WORD	769825	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.804	n/a	WORD	771902	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.748	n/a	WORD	773874	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.586	n/a	WORD	775793	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.74	n/a	WORD	777870	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.81	n/a	WORD	779905	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.888	n/a	WORD	781944	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.708	n/a	WORD	783854	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.612	n/a	WORD	785806	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.758	n/a	WORD	787879	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.762	n/a	WORD	789881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583.666	n/a	WORD	791833	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.684	n/a	REC_START	794842	n/a	LTP145	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.752	n/a	REC_WORD	795376	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.938	n/a	REC_WORD	795969	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.356	n/a	REC_WORD	796678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.424	n/a	REC_WORD	797212	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.8	n/a	REC_WORD	798900	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.616	n/a	REC_WORD	808808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.716	n/a	REC_WORD	830858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.738	n/a	WORD	836369	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.568	n/a	WORD	838284	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.546	n/a	WORD	840273	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.374	n/a	WORD	842187	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.322	n/a	WORD	844161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.484	n/a	WORD	846242	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.362	n/a	WORD	848181	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.558	n/a	WORD	850279	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.386	n/a	WORD	852193	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.324	n/a	WORD	854162	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.452	n/a	WORD	856226	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.564	n/a	WORD	858282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.676	n/a	WORD	860338	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.754	n/a	WORD	862377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.89	n/a	WORD	864445	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.736	n/a	WORD	866368	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.572	n/a	REC_START	869286	n/a	LTP145	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.564	n/a	REC_WORD	869782	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.438	n/a	REC_WORD	870219	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.918	n/a	REC_WORD	870959	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.37	n/a	REC_WORD	871685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.122	n/a	REC_WORD	872061	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.548	n/a	REC_WORD	873274	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.37	n/a	REC_WORD	878185	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.156	n/a	REC_WORD	889578	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	8	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.562	n/a	WORD	909281	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.584	n/a	SLOW_MSG	910792	n/a	LTP145	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.032	n/a	WORD	912016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.094	n/a	WORD	914047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.098	n/a	WORD	916049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.026	n/a	WORD	918013	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.188	n/a	WORD	920094	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.376	n/a	WORD	922188	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.272	n/a	WORD	924136	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.474	n/a	WORD	926237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.396	n/a	WORD	928198	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.382	n/a	WORD	930191	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.502	n/a	WORD	932251	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.648	n/a	WORD	934324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.668	n/a	WORD	936334	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.656	n/a	WORD	938328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.726	n/a	WORD	940363	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.57	n/a	REC_START	943285	n/a	LTP145	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.746	n/a	REC_WORD	943873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.846	n/a	REC_WORD	944423	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.494	n/a	REC_WORD	945747	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.86	n/a	REC_WORD	947430	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.808	n/a	REC_WORD	948904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.048	n/a	REC_WORD	952024	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.38	n/a	REC_WORD	954690	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.582	n/a	REC_WORD	960291	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.808	n/a	REC_WORD	961404	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.414	n/a	WORD	988707	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.602	n/a	WORD	990801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.754	n/a	WORD	992877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.584	n/a	WORD	994792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.53	n/a	WORD	996765	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.4	n/a	WORD	998700	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.312	n/a	WORD	1000656	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.242	n/a	WORD	1002621	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.12	n/a	WORD	1004560	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.04	n/a	WORD	1006520	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.994	n/a	WORD	1008497	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.856	n/a	WORD	1010428	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.844	n/a	WORD	1012422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.672	n/a	WORD	1014336	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.81	n/a	WORD	1016405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.98	n/a	WORD	1018490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.956	n/a	REC_START	1021478	n/a	LTP145	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.184	n/a	REC_WORD	1022092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.206	n/a	REC_WORD	1022603	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.698	n/a	REC_WORD	1023349	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.984	n/a	REC_WORD	1023992	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.13	n/a	REC_WORD	1030565	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.992	n/a	REC_WORD	1030996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	10	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.43	n/a	WORD	1065215	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.252	n/a	WORD	1067126	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.14	n/a	WORD	1069070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.292	n/a	WORD	1071146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.106	n/a	WORD	1073053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.926	n/a	WORD	1074963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153.796	n/a	WORD	1076898	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.834	n/a	WORD	1078917	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.846	n/a	WORD	1080923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165.916	n/a	WORD	1082958	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170.044	n/a	WORD	1085022	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173.94	n/a	WORD	1086970	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.084	n/a	WORD	1089042	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.08	n/a	WORD	1091040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185.934	n/a	WORD	1092967	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.938	n/a	WORD	1094969	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.848	n/a	REC_START	1097924	n/a	LTP145	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.074	n/a	REC_WORD	1098537	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.196	n/a	REC_WORD	1099098	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.526	n/a	REC_WORD	1100263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.758	n/a	REC_WORD	1101879	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.042	n/a	REC_WORD	1123521	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.966	n/a	REC_WORD	1126983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.684	n/a	REC_WORD	1127342	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	11	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.898	n/a	WORD	1137949	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280.0	n/a	WORD	1140000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284.03	n/a	WORD	1142015	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.176	n/a	WORD	1144088	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.212	n/a	WORD	1146106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.108	n/a	WORD	1148054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.978	n/a	WORD	1149989	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.824	n/a	WORD	1151912	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308.02	n/a	WORD	1154010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.04	n/a	WORD	1156020	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
