mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1352294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	9	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417892	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421850	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425967	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429991	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433908	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437882	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441740	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445757	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449723	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453756	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457964	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461889	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465880	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469764	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473905	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477954	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483838	REC_START	n/a	LTP074	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516398	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	FIRST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	SIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	10	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573389	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577539	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581388	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585338	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589338	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593312	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597512	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601354	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605395	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617277	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621119	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625160	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629135	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633343	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639218	REC_START	n/a	LTP074	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	11	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740493	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744560	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748759	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752801	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756625	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760642	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764733	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768658	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772775	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776924	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780775	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784890	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789056	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793148	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797231	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801189	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806972	REC_START	n/a	LTP074	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	ANIMALS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	LIMBS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882558	REST_REWET	n/a	LTP074	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404427	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408594	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412652	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416676	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420818	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
