mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
114834	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
118672	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
122617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
126721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
130733	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
134620	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
140431	REC_START	n/a	LTP148	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
141703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
142181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
143174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
144985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
145794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
146497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
147654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
148627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
150288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
151221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
152034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
152902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
153441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
154344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
155906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
157831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
172483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
175805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
181193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
189390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
198813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	1	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
220312	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
224441	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
228320	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
232506	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
236552	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
240564	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
244618	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	GIFT	635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
248755	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
252891	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
256795	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
260974	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
264919	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
268798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
272910	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
276947	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
281092	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
286953	REC_START	n/a	LTP148	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
289831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
293224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
294576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
295942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
296930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
300432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
301046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
302193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
303370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
304448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
305950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
322557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
340172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	2	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
373926	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
378105	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
382225	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
386329	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
390531	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
394553	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
398448	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
402360	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
406297	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
410393	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
414430	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
418608	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
422519	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
426506	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
430444	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
434514	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440159	REC_START	n/a	LTP148	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
440847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
441471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	3	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522180	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526217	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530137	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534333	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
538502	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
546727	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
550897	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554726	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558629	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562691	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566770	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
570915	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574944	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578931	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582752	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588470	REC_START	n/a	LTP148	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
601117	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
659268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	4	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676110	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679956	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
683926	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
687788	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
691992	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
695971	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
699999	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
703886	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
707998	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
711861	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716064	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
719951	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723946	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728017	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731929	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735774	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741544	REC_START	n/a	LTP148	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
