onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1257.436	n/a	WORD	628718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.564	n/a	WORD	630782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.624	n/a	WORD	632812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.518	n/a	WORD	634759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.646	n/a	WORD	636823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.856	n/a	WORD	638928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.816	n/a	WORD	640908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.844	n/a	WORD	642922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.036	n/a	WORD	645018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.08	n/a	WORD	647040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.074	n/a	WORD	649037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.086	n/a	WORD	651043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.098	n/a	WORD	653049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.958	n/a	WORD	654979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.786	n/a	WORD	656893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.744	n/a	REC_START	659872	n/a	LTP294	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.468	n/a	REC_WORD	660734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.982	n/a	REC_WORD	660991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.226	n/a	REC_WORD	661613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.204	n/a	REC_WORD	664102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.754	n/a	REC_WORD	665377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.182	n/a	REC_WORD	666591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.086	n/a	REC_WORD	667043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.73	n/a	REC_WORD	667865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.696	n/a	REC_WORD	669848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.684	n/a	REC_WORD	671342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.606	n/a	REC_WORD	675803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.188	n/a	REC_WORD	676594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.3	n/a	REC_WORD	679650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	0	MIRROR	899	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.458	n/a	REC_WORD	690229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.104	n/a	REC_WORD	695552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.314	n/a	WORD	703657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411.508	n/a	WORD	705754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.652	n/a	WORD	707826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.646	n/a	WORD	709823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.79	n/a	WORD	711895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.7	n/a	WORD	713850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.894	n/a	WORD	715947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.788	n/a	WORD	717894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.916	n/a	WORD	719958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.744	n/a	WORD	721872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.572	n/a	WORD	723786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.782	n/a	WORD	725891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.792	n/a	WORD	727896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.92	n/a	WORD	729960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.882	n/a	WORD	731941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.892	n/a	WORD	733946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.9	n/a	REC_START	736950	n/a	LTP294	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.12	n/a	REC_WORD	737560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.988	n/a	REC_WORD	737994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.968	n/a	REC_WORD	738984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.724	n/a	REC_WORD	739362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.032	n/a	REC_WORD	740016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.254	n/a	REC_WORD	747627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.798	n/a	REC_WORD	749899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.368	n/a	REC_WORD	767684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	7	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.912	n/a	WORD	777456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558.808	n/a	WORD	779404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562.734	n/a	WORD	781367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566.878	n/a	WORD	783439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.072	n/a	WORD	785536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.098	n/a	WORD	787549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.276	n/a	WORD	789638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583.37	n/a	WORD	791685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.382	n/a	WORD	793691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.558	n/a	WORD	795779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.702	n/a	WORD	797851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.612	n/a	WORD	799806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603.724	n/a	WORD	801862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.618	n/a	WORD	803809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.612	n/a	WORD	805806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.774	n/a	WORD	807887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.432	n/a	REC_START	810716	n/a	LTP294	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.644	n/a	REC_WORD	811322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.474	n/a	REC_WORD	811737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.148	n/a	REC_WORD	816074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.892	n/a	REC_WORD	816946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.058	n/a	REC_WORD	817529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.672	n/a	REC_WORD	829336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.262	n/a	REC_WORD	833131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.396	n/a	REC_WORD	840698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.47	n/a	REC_WORD	842735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.224	n/a	REC_WORD	843612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	8	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.052	n/a	REST_REWET	848526	n/a	LTP294	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.202	n/a	WORD	972601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.33	n/a	WORD	974665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.374	n/a	WORD	976687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.284	n/a	WORD	978642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.444	n/a	WORD	980722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.272	n/a	WORD	982636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.4	n/a	WORD	984700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.592	n/a	WORD	986796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.52	n/a	WORD	988760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.63	n/a	WORD	990815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.458	n/a	WORD	992729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.402	n/a	WORD	994701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.28	n/a	WORD	996640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.408	n/a	WORD	998704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.568	n/a	WORD	1000784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.528	n/a	WORD	1002764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.572	n/a	REC_START	1005786	n/a	LTP294	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.44	n/a	REC_WORD	1006220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.22	n/a	REC_WORD	1006610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.238	n/a	REC_WORD	1007119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.832	n/a	REC_WORD	1007916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.17	n/a	REC_WORD	1008585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.264	n/a	REC_WORD	1009132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.364	n/a	REC_WORD	1009682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.132	n/a	REC_WORD	1010066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.648	n/a	REC_WORD	1011324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.894	n/a	REC_WORD	1017447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.662	n/a	REC_WORD	1017831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.88	n/a	REC_WORD	1018440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	9	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.276	n/a	WORD	1088638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.468	n/a	WORD	1090734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.43	n/a	WORD	1092715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.474	n/a	WORD	1094737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.618	n/a	WORD	1096809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.694	n/a	WORD	1098847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.788	n/a	WORD	1100894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.816	n/a	WORD	1102908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.71	n/a	WORD	1104855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.688	n/a	WORD	1106844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217.664	n/a	WORD	1108832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221.642	n/a	WORD	1110821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225.836	n/a	WORD	1112918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229.696	n/a	WORD	1114848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233.558	n/a	WORD	1116779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.668	n/a	WORD	1118834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.56	n/a	REC_START	1121780	n/a	LTP294	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.412	n/a	REC_WORD	1122706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.998	n/a	REC_WORD	1122999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.036	n/a	REC_WORD	1123518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.87	n/a	REC_WORD	1123935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.5	n/a	REC_WORD	1124250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
