onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1064.51	n/a	WORD	532255	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.612	n/a	WORD	534306	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.758	n/a	WORD	536379	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.578	n/a	WORD	538289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.532	n/a	WORD	540266	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.644	n/a	WORD	542322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.614	n/a	WORD	544307	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.526	n/a	WORD	546263	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.488	n/a	WORD	548244	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.526	n/a	WORD	550263	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.362	n/a	WORD	552181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.408	n/a	WORD	554204	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.354	n/a	WORD	556177	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.474	n/a	WORD	558237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.294	n/a	WORD	560147	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.104	n/a	REC_START	563052	n/a	LTP073	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.322	n/a	REC_WORD	563661	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.502	n/a	REC_WORD	564251	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.47	n/a	REC_WORD	564735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.658	n/a	REC_WORD	565329	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.886	n/a	REC_WORD	565943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.058	n/a	REC_WORD	566529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.11	n/a	REC_WORD	567055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.566	n/a	REC_WORD	567783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.994	n/a	REC_WORD	568497	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.692	n/a	REC_WORD	568846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.98	n/a	REC_WORD	569490	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.69	n/a	REC_WORD	582845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	6	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.716	n/a	WORD	607858	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.688	n/a	WORD	609844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.782	n/a	WORD	611891	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.828	n/a	WORD	613914	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.666	n/a	WORD	615833	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.478	n/a	WORD	617739	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.424	n/a	WORD	619712	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.26	n/a	WORD	621630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.106	n/a	WORD	623553	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.134	n/a	WORD	625567	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.172	n/a	WORD	627586	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.058	n/a	WORD	629529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.228	n/a	WORD	631614	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.4	n/a	WORD	633700	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.244	n/a	WORD	635622	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.174	n/a	WORD	637587	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.882	n/a	REC_START	640441	n/a	LTP073	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.256	n/a	REC_WORD	641128	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.502	n/a	REC_WORD	641751	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.38	n/a	REC_WORD	642190	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.418	n/a	REC_WORD	642709	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.884	n/a	REC_WORD	643442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.582	n/a	REC_WORD	643791	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.65	n/a	REC_WORD	644325	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.084	n/a	REC_WORD	650042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.904	n/a	REC_WORD	652452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.862	n/a	REC_WORD	652931	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.108	n/a	REC_WORD	653554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.216	n/a	REC_WORD	654108	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.666	n/a	WORD	680333	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.786	n/a	WORD	682393	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.838	n/a	WORD	684419	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.792	n/a	WORD	686396	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.664	n/a	WORD	688332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.702	n/a	WORD	690351	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.912	n/a	WORD	692456	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.742	n/a	WORD	694371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.73	n/a	WORD	696365	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.542	n/a	WORD	698271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.512	n/a	WORD	700256	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.574	n/a	WORD	702287	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.736	n/a	WORD	704368	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.856	n/a	WORD	706428	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.992	n/a	WORD	708496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.13	n/a	WORD	710565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.03	n/a	REC_START	713515	n/a	LTP073	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.202	n/a	REC_WORD	714101	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.21	n/a	REC_WORD	714605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.796	n/a	REC_WORD	715398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.764	n/a	REC_WORD	715882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.11	n/a	REC_WORD	717055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.676	n/a	REC_WORD	717838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.31	n/a	REC_WORD	719155	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.976	n/a	REC_WORD	719988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.678	n/a	REC_WORD	721839	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.386	n/a	REC_WORD	742193	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.664	n/a	REC_WORD	742832	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	8	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.62	n/a	WORD	754310	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.69	n/a	WORD	756345	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.52	n/a	WORD	758260	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.414	n/a	WORD	760207	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.418	n/a	WORD	762209	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.496	n/a	WORD	764248	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.584	n/a	WORD	766292	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.754	n/a	WORD	768377	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.666	n/a	WORD	770333	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.596	n/a	WORD	772298	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.5	n/a	WORD	774250	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.694	n/a	WORD	776347	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.806	n/a	WORD	778403	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.676	n/a	WORD	780338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.822	n/a	WORD	782411	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.7	n/a	WORD	784350	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.494	n/a	REC_START	787247	n/a	LTP073	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.358	n/a	REC_WORD	787679	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.198	n/a	REC_WORD	788099	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.766	n/a	REC_WORD	788383	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.932	n/a	REC_WORD	788966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.89	n/a	REC_WORD	789445	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.708	n/a	REC_WORD	794354	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.736	n/a	REC_WORD	798868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.244	n/a	REC_WORD	799622	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.588	n/a	WORD	829794	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.624	n/a	WORD	831812	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.494	n/a	WORD	833747	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.332	n/a	WORD	835666	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.252	n/a	WORD	837626	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.398	n/a	WORD	839699	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.368	n/a	WORD	841684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.33	n/a	WORD	843665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.384	n/a	WORD	845692	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.296	n/a	WORD	847648	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.192	n/a	WORD	849596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.188	n/a	WORD	851594	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.166	n/a	WORD	853583	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.278	n/a	WORD	855639	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.232	n/a	WORD	857616	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.326	n/a	WORD	859663	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.236	n/a	REC_START	862618	n/a	LTP073	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.458	n/a	REC_WORD	863229	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.756	n/a	REC_WORD	863878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.982	n/a	REC_WORD	864491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.978	n/a	REC_WORD	865489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.066	n/a	REC_WORD	866033	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.216	n/a	REC_WORD	874608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.762	n/a	REC_WORD	875881	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.548	n/a	WORD	908274	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.602	n/a	WORD	910301	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.43	n/a	WORD	912215	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.466	n/a	WORD	914233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.296	n/a	WORD	916148	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.15	n/a	WORD	918075	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.97	n/a	WORD	919985	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.022	n/a	WORD	922011	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.86	n/a	WORD	923930	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.69	n/a	WORD	925845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.776	n/a	WORD	927888	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.964	n/a	WORD	929982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.976	n/a	WORD	931988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
