mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
151944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
155819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
159740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
163682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
167838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
171936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
176164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
181835	REC_START	n/a	LTP188	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
182369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
183331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
184742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
190305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
192999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
193999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
194411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
198078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	1	DESK	452	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
208679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
240402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	1	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
375337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
379512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
383561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
387633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
391541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
395623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
399711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
403777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
407809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
411834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
415849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
419887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
423946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
428079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
432134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
435975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
441647	REC_START	n/a	LTP188	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
442320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
469578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	2	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
550263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
554160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
558203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
562375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
570605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613066	REC_START	n/a	LTP188	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
614737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
622858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
630925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	3	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790144	REC_START	n/a	LTP188	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043773	REC_START	n/a	LTP188	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045975	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	5	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308102	REC_START	n/a	LTP188	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
