onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
912.262	n/a	WORD	456131	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.016	n/a	REC_START	459008	n/a	LTP150	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.818	n/a	REC_WORD	459409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
920.1	n/a	REC_WORD	460050	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
921.342	n/a	REC_WORD	460671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
922.784	n/a	REC_WORD	461392	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
927.448	n/a	REC_WORD	463724	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
933.998	n/a	REC_WORD	466999	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
935.652	n/a	REC_WORD	467826	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
937.312	n/a	REC_WORD	468656	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
938.574	n/a	REC_WORD	469287	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
940.16	n/a	REC_WORD	470080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
941.732	n/a	REC_WORD	470866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
945.344	n/a	REC_WORD	472672	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
952.014	n/a	REC_WORD	476007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
956.204	n/a	REC_WORD	478102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
959.332	n/a	REC_WORD	479666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
966.486	n/a	REC_WORD	483243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	5	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
995.866	n/a	WORD	497933	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999.77	n/a	WORD	499885	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.724	n/a	WORD	501862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.776	n/a	WORD	503888	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.606	n/a	WORD	505803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.718	n/a	WORD	507859	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.648	n/a	WORD	509824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023.734	n/a	WORD	511867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.806	n/a	WORD	513903	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.85	n/a	WORD	515925	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.728	n/a	WORD	517864	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.758	n/a	WORD	519879	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.804	n/a	WORD	521902	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.924	n/a	WORD	523962	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.878	n/a	WORD	525939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.974	n/a	WORD	527987	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.582	n/a	REC_START	530791	n/a	LTP150	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.33	n/a	REC_WORD	531165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.438	n/a	REC_WORD	531719	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.716	n/a	REC_WORD	532358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.446	n/a	REC_WORD	534223	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.684	n/a	REC_WORD	534842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.776	n/a	REC_WORD	535388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.106	n/a	REC_WORD	537553	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.606	n/a	REC_WORD	539803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.94	n/a	REC_WORD_VV	540970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.366	n/a	REC_WORD	542183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.326	n/a	REC_WORD	544163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.644	n/a	REC_WORD	544822	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.426	n/a	REC_WORD	545713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.106	n/a	REC_WORD	546553	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.098	n/a	REC_WORD	548549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.484	n/a	REC_WORD	549242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.378	n/a	REC_WORD	550689	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.22	n/a	REC_WORD	551110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.81	n/a	WORD	569905	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.646	n/a	WORD	571823	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.616	n/a	WORD	573808	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.48	n/a	WORD	575740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.324	n/a	WORD	577662	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.436	n/a	WORD	579718	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.506	n/a	WORD	581753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.486	n/a	WORD	583743	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.49	n/a	WORD	585745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.41	n/a	WORD	587705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.256	n/a	WORD	589628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.11	n/a	WORD	591555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187.314	n/a	WORD	593657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.21	n/a	WORD	595605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.254	n/a	WORD	597627	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199.458	n/a	WORD	599729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.276	n/a	REC_START	602638	n/a	LTP150	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.03	n/a	REC_WORD	603015	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.476	n/a	REC_WORD	603738	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.658	n/a	REC_WORD	605329	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.806	n/a	REC_WORD	605903	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.966	n/a	REC_WORD	606983	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.752	n/a	REC_WORD	607876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.618	n/a	REC_WORD	608809	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.034	n/a	REC_WORD	614017	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.494	n/a	REC_WORD	615247	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.804	n/a	REC_WORD	616402	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.168	n/a	REC_WORD	617584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.374	n/a	REC_WORD	618687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.858	n/a	REC_WORD	619929	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.546	n/a	REC_WORD	624773	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.5	n/a	REC_WORD	635250	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.344	n/a	REC_WORD	636172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.592	n/a	REC_WORD	636796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.306	n/a	REC_WORD	638153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.908	n/a	REC_WORD	638954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	7	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.444	n/a	WORD	641722	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.624	n/a	WORD	643812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.602	n/a	WORD	645801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.69	n/a	WORD	647845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299.826	n/a	WORD	649913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.014	n/a	WORD	652007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.092	n/a	WORD	654046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.946	n/a	WORD	655973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.148	n/a	WORD	658074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.996	n/a	WORD	659998	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.058	n/a	WORD	662029	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.086	n/a	WORD	664043	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.024	n/a	WORD	666012	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.92	n/a	WORD	667960	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.956	n/a	WORD	669978	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.076	n/a	WORD	672038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.928	n/a	REC_START	674964	n/a	LTP150	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.646	n/a	REC_WORD	675323	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.654	n/a	REC_WORD	675827	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.256	n/a	REC_WORD	676628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.22	n/a	REC_WORD	677610	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.382	n/a	REC_WORD	678691	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.366	n/a	REC_WORD	679683	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.024	n/a	REC_WORD	681512	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.874	n/a	REC_WORD	682437	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.56	n/a	REC_WORD	683280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.524	n/a	REC_WORD	684762	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.14	n/a	REC_WORD	685570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.684	n/a	REC_WORD	686842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.012	n/a	REC_WORD	688506	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.91	n/a	REC_WORD_VV	688955	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.218	n/a	REC_WORD	693609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.718	n/a	REC_WORD	695859	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.142	n/a	REC_WORD	700571	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.41	n/a	REC_WORD	702205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.174	n/a	REC_WORD	707087	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.454	n/a	REC_WORD	708227	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	8	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.188	n/a	WORD	714094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.258	n/a	WORD	716129	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.444	n/a	WORD	718222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.416	n/a	WORD	720208	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.586	n/a	WORD	722293	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.522	n/a	WORD	724261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.502	n/a	WORD	726251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.346	n/a	WORD	728173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460.508	n/a	WORD	730254	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464.712	n/a	WORD	732356	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.732	n/a	WORD	734366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.896	n/a	WORD	736448	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.966	n/a	WORD	738483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.012	n/a	WORD	740506	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.164	n/a	WORD	742582	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.352	n/a	WORD	744676	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.03	n/a	REC_START	747515	n/a	LTP150	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.186	n/a	REC_WORD	748093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.394	n/a	REC_WORD	748697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.992	n/a	REC_WORD	749996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.954	n/a	REC_WORD	751977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.182	n/a	REC_WORD	752591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.734	n/a	REC_WORD	760867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
