mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
670635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
673154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
675939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	BRICK	172	n/a	n/a	0	0	0
678725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
681161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
683829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
686431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
688950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
691519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
694221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PASTA	1021	n/a	n/a	0	0	0
696942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
699425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
702027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
704815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PARROT	1015	n/a	n/a	0	0	0
707281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
709766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
712486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
715088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
716707	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717524	DISTRACTOR	n/a	LTP259	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
717539	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	11	1	6	4
719058	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	14	2	6	6
721042	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	17	2	6	9
723027	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	12	4	2	6
724612	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	13	2	8	3
726113	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	11	2	3	6
728901	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	8	5	2	1
730317	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	5	2	1	2
731519	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	16	1	9	6
732751	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	14	2	3	9
734903	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	14	4	5	5
736223	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
737405	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	15	4	6	5
738907	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	17	7	8	2
740490	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742595	REC_START	n/a	LTP259	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
743791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
744563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
745358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
745859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
748090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
751174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
752084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
753729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	DAUGHTER	442	n/a	n/a	0	0	0
755991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
757404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
759637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	PASTA	1021	n/a	n/a	0	0	0
761288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
764469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
765185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
770063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
773150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
774759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
780341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
788195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
791779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
806812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	4	ROBIN	1199	n/a	n/a	0	0	0
833084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
835868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
838521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
841222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
843991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
846510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
849129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
851596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
854202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
856735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
859253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
861788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
864557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
867176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
869744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
872330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
874781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
877417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
879886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
882622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
885407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
887909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
890728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
893213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
894832	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895753	DISTRACTOR	n/a	LTP259	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
895765	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
897952	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	13	6	6	1
899370	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	1	7	6
901420	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
903621	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	15	9	5	1
905055	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	22	6	8	8
906942	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	15	1	7	7
908425	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	1	5	8
910326	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	18	9	2	7
912245	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	7	1	1	6
913548	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	17	9	2	6
915133	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	14	8	3	3
918009	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920654	REC_START	n/a	LTP259	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
923772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
924683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SAND	1230	n/a	n/a	0	0	0
926106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
927100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CARROT	249	n/a	n/a	0	0	0
928826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
930614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	KETCHUP	771	n/a	n/a	0	0	0
931480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
933094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
934229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
934960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
943607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	BOYFRIEND	162	n/a	n/a	0	0	0
944643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
945428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
947307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
948235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
950246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
951229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	RECEIPT	1173	n/a	n/a	0	0	0
962694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
969518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
1011108	DISTRACTOR	n/a	LTP259	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1011108	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011126	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	16	5	4	7
1013309	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	20	7	9	6
1016212	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	10	7	2	1
1018930	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	6	1	1	4
1020131	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
1021548	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	13	7	4	2
1023286	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	16	3	7	6
1025602	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	19	8	6	5
1028005	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	15	7	4	4
1030058	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	16	6	8	2
1032090	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1033741	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1038580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1041331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1044034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1046486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1049205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1051740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1054359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	UMPIRE	1535	n/a	n/a	0	0	0
1056844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1059496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1062150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1064918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1067371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1069970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1072656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1075442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1078061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CLOCK	325	n/a	n/a	0	0	0
1080646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1083299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1085984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1088553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1091021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1093474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1096042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1097661	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098567	DISTRACTOR	n/a	LTP259	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1098578	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	17	8	6	3
1101582	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	21	6	8	7
1103314	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1104717	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	18	9	2	7
1106753	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	21	6	9	6
1110055	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	14	2	8	4
1111337	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
1113673	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	18	8	1	9
1115040	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	13	4	2	7
1117644	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1118976	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1121368	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123516	REC_START	n/a	LTP259	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1124161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PROTON	1132	n/a	n/a	0	0	0
1124782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1125460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1126389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1127825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1128477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HORSE	719	n/a	n/a	0	0	0
1129219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1129749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1130496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	PADDING	999	n/a	n/a	0	0	0
1132664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1133706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1138404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1139953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1141774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	UMPIRE	1535	n/a	n/a	0	0	0
1146686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1148361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CATCHER	258	n/a	n/a	0	0	0
1152913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1154044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1159513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1160840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1164765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1165813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1166511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1213971	DISTRACTOR	n/a	LTP259	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1213971	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213988	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	23	9	5	9
1217055	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	13	3	6	4
1218857	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	14	6	5	3
1221993	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1223460	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	11	2	2	7
1226212	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	17	3	5	9
1230350	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	25	7	9	9
1233818	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	17	6	3	8
1235720	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	14	4	9	1
1236796	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1241592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1244160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1246846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1249481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1252050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1254535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	LILY	821	n/a	n/a	0	0	0
1257357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1259806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1262459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1265244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1267864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1270665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1273168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1275636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1278421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1280940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	DRINK	498	n/a	n/a	0	0	0
1283741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1286427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	LEADER	807	n/a	n/a	0	0	0
1289247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
