onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1139.196	n/a	WORD	569598	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.146	n/a	WORD	571573	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.854	n/a	REC_START	574427	n/a	LTP065	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.576	n/a	REC_WORD	574788	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.988	n/a	REC_WORD	575494	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.456	n/a	REC_WORD	576228	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.282	n/a	REC_WORD	577141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.776	n/a	REC_WORD	578388	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.618	n/a	REC_WORD	582309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.284	n/a	REC_WORD	583142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.932	n/a	REC_WORD	587466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.452	n/a	REC_WORD	593726	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.468	n/a	REC_WORD	594734	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	6	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.61	n/a	WORD	613805	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.584	n/a	WORD	615792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.742	n/a	WORD	617871	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.668	n/a	WORD	619834	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.85	n/a	WORD	621925	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.95	n/a	WORD	623975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.834	n/a	WORD	625917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.7	n/a	WORD	627850	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	APPLE	33	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257.192	n/a	KEY_MSG	628596	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.65	n/a	WORD	629825	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.692	n/a	WORD	631846	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SCARF	1246	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.45	n/a	KEY_MSG	632225	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.624	n/a	WORD	633812	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.79	n/a	WORD	635895	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.666	n/a	WORD	637833	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.566	n/a	WORD	639783	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.624	n/a	WORD	641812	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.808	n/a	WORD	643904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.526	n/a	REC_START	646763	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.638	n/a	REC_WORD	647319	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.29	n/a	REC_WORD	648145	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.626	n/a	REC_WORD	649813	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SCARF	1246	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1301.292	n/a	REC_WORD	650646	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.696	n/a	REC_WORD	652348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	APPLE	33	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1306.382	n/a	REC_WORD	653191	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.716	n/a	REC_WORD	667858	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.998	n/a	REC_WORD	674499	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.806	n/a	REC_WORD	680403	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.206	n/a	WORD	686103	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.314	n/a	WORD	688157	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.43	n/a	WORD	690215	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.398	n/a	WORD	692199	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388.432	n/a	WORD	694216	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392.614	n/a	WORD	696307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396.696	n/a	WORD	698348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400.58	n/a	WORD	700290	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.454	n/a	WORD	702227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.356	n/a	WORD	704178	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.564	n/a	WORD	706282	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.438	n/a	WORD	708219	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.504	n/a	WORD	710252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.488	n/a	WORD	712244	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.38	n/a	WORD	714190	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.554	n/a	WORD	716277	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.388	n/a	REC_START	719194	n/a	LTP065	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.272	n/a	REC_WORD	719636	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.898	n/a	REC_WORD	720449	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.39	n/a	REC_WORD	721195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.42	n/a	REC_WORD	726710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.912	n/a	REC_WORD	729456	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.038	n/a	REC_WORD	731519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.73	n/a	REC_WORD	742365	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.466	n/a	REC_WORD	743233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.684	n/a	REC_WORD	743842	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.152	n/a	WORD	758576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.178	n/a	WORD	760589	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.26	n/a	WORD	762630	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.186	n/a	WORD	764593	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.176	n/a	WORD	766588	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.094	n/a	WORD	768547	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.168	n/a	WORD	770584	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.286	n/a	WORD	772643	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.46	n/a	WORD	774730	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.452	n/a	WORD	776726	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.626	n/a	WORD	778813	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.61	n/a	WORD	780805	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.776	n/a	WORD	782888	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.808	n/a	WORD	784904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.934	n/a	WORD	786967	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.026	n/a	WORD	789013	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.618	n/a	REC_START	791809	n/a	LTP065	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.276	n/a	REC_WORD	792138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.634	n/a	REC_WORD	792817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.784	n/a	REC_WORD	793892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.32	n/a	REC_WORD	794660	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.246	n/a	REC_WORD	795623	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.284	n/a	REC_WORD	797142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.392	n/a	REC_WORD	803196	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.182	n/a	REC_WORD	814591	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.174	n/a	REC_WORD	816087	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.238	n/a	REC_WORD	818619	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.116	n/a	WORD	831058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.29	n/a	WORD	833145	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.308	n/a	WORD	835154	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.166	n/a	WORD	837083	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.348	n/a	WORD	839174	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.298	n/a	WORD	841149	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.498	n/a	WORD	843249	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.498	n/a	WORD	845249	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.556	n/a	WORD	847278	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.738	n/a	WORD	849369	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.564	n/a	WORD	851282	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.672	n/a	WORD	853336	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.696	n/a	WORD	855348	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.846	n/a	WORD	857423	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.056	n/a	WORD	859528	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.23	n/a	WORD	861615	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.94	n/a	REC_START	864470	n/a	LTP065	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.246	n/a	REC_WORD	865123	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.212	n/a	REC_WORD	866106	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.222	n/a	REC_WORD	874111	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.594	n/a	REC_WORD	875797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.532	n/a	REC_WORD	881766	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.978	n/a	REC_WORD	885989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.586	n/a	WORD	903793	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.736	n/a	WORD	905868	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.752	n/a	WORD	907876	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.744	n/a	WORD	909872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.668	n/a	WORD	911834	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.86	n/a	WORD	913930	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.994	n/a	WORD	915997	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.062	n/a	WORD	918031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.07	n/a	WORD	920035	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.928	n/a	WORD	921964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.81	n/a	WORD	923905	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.96	n/a	WORD	925980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.936	n/a	WORD	927968	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.978	n/a	WORD	929989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.952	n/a	WORD	931976	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.81	n/a	WORD	933905	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.692	n/a	REC_START	936846	n/a	LTP065	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.634	n/a	REC_WORD	937817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.226	n/a	REC_WORD	938613	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.002	n/a	REC_WORD	939501	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.026	n/a	REC_WORD	940513	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.128	n/a	REC_WORD	943564	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.802	n/a	REC_WORD	944901	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.45	n/a	WORD	976225	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.582	n/a	WORD	978291	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.698	n/a	WORD	980349	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.882	n/a	WORD	982441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.9	n/a	WORD	984450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
