onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.52	n/a	WORD	168260	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	POET	1095	n/a	n/a	0	0	0
339.012	n/a	WORD	169506	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	MARS	873	n/a	n/a	0	0	0
341.706	n/a	WORD	170853	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	PLUTO	1092	n/a	n/a	0	0	0
344.3	n/a	WORD	172150	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	HORNET	718	n/a	n/a	0	0	0
346.994	n/a	WORD	173497	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	WAITRESS	1581	n/a	n/a	0	0	0
349.614	n/a	WORD	174807	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	THREAD	1460	n/a	n/a	0	0	0
352.414	n/a	WORD	176207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	TOURIST	1488	n/a	n/a	0	0	0
355.008	n/a	WORD	177504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	PLAZA	1088	n/a	n/a	0	0	0
357.7	n/a	WORD	178850	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	HARP	689	n/a	n/a	0	0	0
360.244	n/a	WORD	180122	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	STUDENT	1395	n/a	n/a	0	0	0
362.97	n/a	WORD	181485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	SUNRISE	1407	n/a	n/a	0	0	0
365.476	n/a	WORD	182738	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
367.94	n/a	WORD	183970	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
370.594	n/a	WORD	185297	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	CRITIC	410	n/a	n/a	0	0	0
372.206	n/a	START	186103	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.266	n/a	DISTRACTOR	186633	n/a	LTP229	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
373.276	n/a	PROB	186638	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	17	7	4	6
374.532	n/a	PROB	187266	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	14	6	4	4
376.254	n/a	PROB	188127	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	5	2	2	1
377.844	n/a	PROB	188922	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	12	7	4	1
379.718	n/a	PROB	189859	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	12	4	5	3
381.34	n/a	PROB	190670	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	16	6	4	6
382.614	n/a	PROB	191307	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	19	4	6	9
383.902	n/a	PROB	191951	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	19	6	5	8
385.374	n/a	PROB	192687	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	22	9	4	9
387.498	n/a	PROB	193749	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	20	9	2	9
389.372	n/a	PROB	194686	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	15	6	3	6
391.044	n/a	PROB	195522	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	16	2	9	5
392.818	n/a	PROB	196409	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	9	1	7	1
394.286	n/a	PROB	197143	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	8	6	1	1
395.396	n/a	STOP	197698	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
398.016	n/a	REC_START	199008	n/a	LTP229	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
401.936	n/a	REC_WORD	200968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
403.964	n/a	REC_WORD	201982	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	WORKER	1621	n/a	n/a	0	0	0
405.876	n/a	REC_WORD	202938	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	AUTHOR	61	n/a	n/a	0	0	0
407.816	n/a	REC_WORD	203908	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	CRITIC	410	n/a	n/a	0	0	0
409.876	n/a	REC_WORD	204938	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	PLATE	1086	n/a	n/a	0	0	0
411.808	n/a	REC_WORD	205904	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	STUDENT	1395	n/a	n/a	0	0	0
413.854	n/a	REC_WORD	206927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	SUNRISE	1407	n/a	n/a	0	0	0
415.788	n/a	REC_WORD	207894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
418.32	n/a	REC_WORD	209160	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	FLAG	573	n/a	n/a	0	0	0
429.302	n/a	REC_WORD	214651	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	COLLEGE	346	n/a	n/a	0	0	0
431.742	n/a	REC_WORD	215871	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
434.292	n/a	REC_WORD	217146	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	HARP	689	n/a	n/a	0	0	0
436.788	n/a	REC_WORD	218394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	GUITAR	670	n/a	n/a	0	0	0
439.556	n/a	REC_WORD	219778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	1	OUTFIT	988	n/a	n/a	0	0	0
489.152	n/a	WORD	244576	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	COIN	343	n/a	n/a	0	0	0
491.83	n/a	WORD	245915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	LILY	821	n/a	n/a	0	0	0
494.59	n/a	WORD	247295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	AGENT	10	n/a	n/a	0	0	0
497.384	n/a	WORD	248692	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
500.146	n/a	WORD	250073	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	TURNIP	1521	n/a	n/a	0	0	0
502.672	n/a	WORD	251336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
505.164	n/a	WORD	252582	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	UMPIRE	1535	n/a	n/a	0	0	0
507.758	n/a	WORD	253879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
510.35	n/a	WORD	255175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
513.078	n/a	WORD	256539	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
515.598	n/a	WORD	257799	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	BURGLAR	200	n/a	n/a	0	0	0
518.08	n/a	WORD	259040	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
520.802	n/a	WORD	260401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
523.384	n/a	WORD	261692	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
525.904	n/a	WORD	262952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	LETTUCE	814	n/a	n/a	0	0	0
528.704	n/a	WORD	264352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
531.394	n/a	WORD	265697	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	CURTAIN	427	n/a	n/a	0	0	0
533.858	n/a	WORD	266929	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	SPOOL	1356	n/a	n/a	0	0	0
536.502	n/a	WORD	268251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	YARN	1631	n/a	n/a	0	0	0
539.088	n/a	WORD	269544	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	PRIMATE	1123	n/a	n/a	0	0	0
541.654	n/a	WORD	270827	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	PACKAGE	997	n/a	n/a	0	0	0
544.264	n/a	WORD	272132	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
546.79	n/a	WORD	273395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	FRANCE	601	n/a	n/a	0	0	0
549.3	n/a	WORD	274650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	DENTIST	447	n/a	n/a	0	0	0
550.906	n/a	START	275453	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.02	n/a	DISTRACTOR	276010	n/a	LTP229	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
552.038	n/a	PROB	276019	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	13	5	7	1
554.402	n/a	PROB	277201	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	18	5	5	8
556.238	n/a	PROB	278119	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	20	2	9	9
557.844	n/a	PROB	278922	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	15	8	7	5
559.4	n/a	PROB	279700	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	12	2	5	5
560.622	n/a	PROB	280311	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	13	2	2	9
562.366	n/a	PROB	281183	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	17	9	7	1
563.916	n/a	PROB	281958	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
565.456	n/a	PROB	282728	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	15	9	2	4
566.7	n/a	PROB	283350	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	21	8	7	6
568.25	n/a	PROB	284125	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	7	3	1	3
569.99	n/a	PROB	284995	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	11	2	2	7
571.998	n/a	PROB	285999	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	17	5	5	7
574.894	n/a	STOP	287447	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.834	n/a	REC_START	288417	n/a	LTP229	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
580.584	n/a	REC_WORD	290292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	COIN	343	n/a	n/a	0	0	0
593.1	n/a	REC_WORD	296550	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	LILY	821	n/a	n/a	0	0	0
595.452	n/a	REC_WORD	297726	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	TURNIP	1521	n/a	n/a	0	0	0
598.14	n/a	REC_WORD	299070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
600.558	n/a	REC_WORD	300279	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
602.628	n/a	REC_WORD	301314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	CURTAIN	427	n/a	n/a	0	0	0
605.01	n/a	REC_WORD	302505	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	UMPIRE	1535	n/a	n/a	0	0	0
607.768	n/a	REC_WORD	303884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
609.944	n/a	REC_WORD	304972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
612.088	n/a	REC_WORD	306044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
614.438	n/a	REC_WORD	307219	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	AGENT	10	n/a	n/a	0	0	0
625.67	n/a	REC_WORD	312835	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
642.922	n/a	REC_WORD_VV	321461	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
643.922	n/a	REC_WORD_VV	321961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
667.886	n/a	WORD	333943	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
670.59	n/a	WORD	335295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
673.34	n/a	WORD	336670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
676.1	n/a	WORD	338050	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
678.576	n/a	WORD	339288	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
681.048	n/a	WORD	340524	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
683.814	n/a	WORD	341907	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	MAILBOX	857	n/a	n/a	0	0	0
686.29	n/a	WORD	343145	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
689.1	n/a	WORD	344550	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	CROSS	413	n/a	n/a	0	0	0
691.856	n/a	WORD	345928	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
694.65	n/a	WORD	347325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	ULCER	1533	n/a	n/a	0	0	0
697.11	n/a	WORD	348555	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
699.926	n/a	WORD	349963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	PADDING	999	n/a	n/a	0	0	0
702.72	n/a	WORD	351360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
705.196	n/a	WORD	352598	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	GRAVEL	659	n/a	n/a	0	0	0
707.806	n/a	WORD	353903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
710.416	n/a	WORD	355208	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
712.908	n/a	WORD	356454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
715.552	n/a	WORD	357776	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
718.224	n/a	WORD	359112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
720.738	n/a	WORD	360369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
723.298	n/a	WORD	361649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
725.926	n/a	WORD	362963	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
728.468	n/a	WORD	364234	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	FREEZER	604	n/a	n/a	0	0	0
730.074	n/a	START	365037	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.08	n/a	DISTRACTOR	365540	n/a	LTP229	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
731.094	n/a	PROB	365547	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	17	7	3	7
732.328	n/a	PROB	366164	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	14	1	8	5
733.782	n/a	PROB	366891	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	20	7	9	4
736.076	n/a	PROB	368038	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	15	6	3	6
737.738	n/a	PROB	368869	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	8	4	3	1
739.288	n/a	PROB	369644	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	5	1	3	1
740.96	n/a	PROB	370480	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	15	9	4	1
742.99	n/a	PROB	371495	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	7	1	2	4
744.574	n/a	PROB	372287	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	15	9	6	8
745.762	n/a	PROB	372881	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	15	8	4	3
747.518	n/a	PROB	373759	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
749.71	n/a	PROB	374855	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	15	2	8	5
750.898	n/a	PROB	375449	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	9	3	4	2
752.286	n/a	PROB	376143	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	19	9	7	3
753.334	n/a	STOP	376667	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
755.858	n/a	REC_START	377929	n/a	LTP229	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
761.666	n/a	REC_WORD	380833	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	COIN	343	n/a	n/a	0	0	0
765.392	n/a	REC_WORD	382696	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
767.908	n/a	REC_WORD	383954	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
770.312	n/a	REC_WORD	385156	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
772.79	n/a	REC_WORD	386395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
775.634	n/a	REC_WORD	387817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
777.574	n/a	REC_WORD	388787	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
779.538	n/a	REC_WORD	389769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
781.454	n/a	REC_WORD	390727	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	MAILBOX	857	n/a	n/a	0	0	0
783.954	n/a	REC_WORD	391977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
786.35	n/a	REC_WORD	393175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	ULCER	1533	n/a	n/a	0	0	0
796.186	n/a	REC_WORD	398093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
821.976	n/a	REC_WORD	410988	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
846.886	n/a	DISTRACTOR	423443	n/a	LTP229	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
846.888	n/a	START	423444	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.938	n/a	PROB	423469	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	19	2	9	8
848.61	n/a	PROB	424305	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	13	4	8	1
850.044	n/a	PROB	425022	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	14	5	5	4
851.07	n/a	PROB	425535	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	4	1	2	1
852.476	n/a	PROB	426238	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	12	2	2	8
853.876	n/a	PROB	426938	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	18	8	6	4
855.046	n/a	PROB	427523	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	18	2	9	7
856.424	n/a	PROB	428212	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	14	8	3	3
858.526	n/a	PROB	429263	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	23	9	9	5
860.484	n/a	PROB	430242	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	11	2	2	7
862.308	n/a	PROB	431154	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	17	4	5	8
863.662	n/a	PROB	431831	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	18	9	7	2
865.358	n/a	PROB	432679	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	15	3	9	4
866.776	n/a	PROB	433388	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	14	7	5	2
868.486	n/a	PROB	434243	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
870.374	n/a	STOP	435187	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
872.05	n/a	WORD	436025	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
874.744	n/a	WORD	437372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	BACKBONE	66	n/a	n/a	0	0	0
877.454	n/a	WORD	438727	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
880.214	n/a	WORD	440107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
882.79	n/a	WORD	441395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	GYMNAST	675	n/a	n/a	0	0	0
885.552	n/a	WORD	442776	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	FRAME	600	n/a	n/a	0	0	0
888.34	n/a	WORD	444170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
890.984	n/a	WORD	445492	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
893.46	n/a	WORD	446730	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
896.204	n/a	WORD	448102	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
