mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
416727118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
416727906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
416728510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	GRIZZLY	662	n/a	n/a	0	0	0
416811836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
416814602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SNACK	1331	n/a	n/a	0	0	0
416817210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
416819807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
416822443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	MOP	916	n/a	n/a	0	0	0
416825246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
416827779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
416830300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
416833056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
416835522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
416838123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SOFTBALL	1343	n/a	n/a	0	0	0
416840825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	UMPIRE	1535	n/a	n/a	0	0	0
416843627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	TROMBONE	1508	n/a	n/a	0	0	0
416846381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
416849150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
416851667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
416854304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
416857056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
416859641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
416862311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
416864762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
416867299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
416869984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
416872786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
416874406	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
416875346	DISTRACTOR	n/a	LTP250	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
416875356	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	6	1	3	2
416877642	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	7	6	5
416881744	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	5	5	8
416883129	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	13	4	8	1
416885231	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	5	2	2	1
416886547	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	16	8	4	4
416888099	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	8	1	9
416890151	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	5	5	8
416891535	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
416893636	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	14	2	5	7
416897708	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
416900193	REC_START	n/a	LTP250	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
416900874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
416901558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
416902330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
416903835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
416904494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
416990630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
416993052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
416995603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
416998096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	WIDOW	1608	n/a	n/a	0	0	0
417000856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SUPPER	1411	n/a	n/a	0	0	0
417003551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	CRICKET	408	n/a	n/a	0	0	0
417006028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
417008680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
417011308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
417014018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
417016719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
417019156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
417021924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
417024592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
417027222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	CRITIC	410	n/a	n/a	0	0	0
417030007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
417032749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
417035412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	RECEIPT	1173	n/a	n/a	0	0	0
417038097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	MASK	876	n/a	n/a	0	0	0
417040699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	POCKET	1093	n/a	n/a	0	0	0
417043370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
417045971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
417048589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
417051031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
417052644	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
417053690	DISTRACTOR	n/a	LTP250	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
417053698	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	1
417055699	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	13	6	4	3
417057136	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	11	7	2	2
417058802	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	19	6	8	5
417063991	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	15	6	6	3
417065959	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	20	7	5	9
417067794	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	12	1	8	3
417069512	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
417071029	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	13	2	2	7
417072965	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	10	8	1	1
417076644	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
417078417	REC_START	n/a	LTP250	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
417079987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
417082144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
417168874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	TWEEZERS	1526	n/a	n/a	0	0	0
417171544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	COD	340	n/a	n/a	0	0	0
417174050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
417176832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
417179251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	WHISKERS	1605	n/a	n/a	0	0	0
417182019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
417184805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	GROUND	666	n/a	n/a	0	0	0
417187440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
417190077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	EUROPE	541	n/a	n/a	0	0	0
417192529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
417195047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
417197748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
417200389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
417203054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
417205588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
417208008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	GAVEL	627	n/a	n/a	0	0	0
417210709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CROSS	413	n/a	n/a	0	0	0
417213428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
417216103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
417218564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
417221041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	PREACHER	1119	n/a	n/a	0	0	0
417223752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
417226428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
417229131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	LACE	792	n/a	n/a	0	0	0
417230742	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
417231805	DISTRACTOR	n/a	LTP250	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
417231816	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	15	3	4	8
417234127	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	4	7	1
417235761	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	24	6	9	9
417239581	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	1	5	6
417241149	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
417242533	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	2	3	7
417243884	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	14	2	6	6
417246271	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	14	5	7	2
417248422	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	15	5	7	3
417250309	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	3	6	3
417252175	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	18	2	9	7
417254195	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
417256529	REC_START	n/a	LTP250	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
417258571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
417259521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
417260594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	COD	340	n/a	n/a	0	0	0
417261566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
417262698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
417265615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
417266502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	PREACHER	1119	n/a	n/a	0	0	0
417267422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
417268441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	LACE	792	n/a	n/a	0	0	0
417269380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
417270268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
417271246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ROCKET	1202	n/a	n/a	0	0	0
417272238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
417274913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	WIDOW	1608	n/a	n/a	0	0	0
417276908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
417346984	DISTRACTOR	n/a	LTP250	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
417346984	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
417347002	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	11	2	9	9
417349088	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	9	2	1	6
417354442	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	14	5	6	3
417357411	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	11	3	4	4
417360063	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	15	7	5	3
417361547	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	11	3	7	1
417362964	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	14	6	2	5
417366000	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	17	6	5	6
417370144	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
417372006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
417374691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
417377227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
417379911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
417382680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	CLIMBER	323	n/a	n/a	0	0	0
417385285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
417387868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	STAKE	1368	n/a	n/a	0	0	0
417390554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
417393323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
417395875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
417398543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
417400962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	TABLET	1427	n/a	n/a	0	0	0
417403431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PRINCE	1124	n/a	n/a	0	0	0
417405932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
417408718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
417411254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	SWIMMER	1420	n/a	n/a	0	0	0
417413955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
417416424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
417418979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	MILK	895	n/a	n/a	0	0	0
417421483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PEPPER	1047	n/a	n/a	0	0	0
417424131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
417426750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
417429402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
417432175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
417433789	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
417434698	DISTRACTOR	n/a	LTP250	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
417434705	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	12	5	4	3
417437757	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	17	6	5	6
417439625	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	8	1	3	4
417441977	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	5	1	2	2
417443364	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	15	4	8	3
417445546	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	14	9	4	1
417447165	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	9	1	5	3
417449468	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	17	8	1	8
417452520	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	14	1	5	8
417455138	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	12	8	3	1
417456643	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
417459559	REC_START	n/a	LTP250	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
417460421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
417461058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
417462915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PEPPER	1047	n/a	n/a	0	0	0
417463435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
417463991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	MILK	895	n/a	n/a	0	0	0
417536088	REST_REWET	n/a	LTP250	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
417850455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	CRAYON	401	n/a	n/a	0	0	0
417853125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	PIGMENT	1066	n/a	n/a	0	0	0
417855843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
417858596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	SHOVEL	1295	n/a	n/a	0	0	0
417861099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
417863582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	CLAMP	316	n/a	n/a	0	0	0
417866137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	AGENT	10	n/a	n/a	0	0	0
417868653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	BRIEFCASE	175	n/a	n/a	0	0	0
417871374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	LEADER	807	n/a	n/a	0	0	0
417873808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	ROOSTER	1209	n/a	n/a	0	0	0
417876246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
417878946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	COOKBOOK	373	n/a	n/a	0	0	0
417881548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
417884017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
417886755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	MATCH	878	n/a	n/a	0	0	0
417889238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	FINGER	567	n/a	n/a	0	0	0
417891839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	RAFT	1159	n/a	n/a	0	0	0
417894392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
417896927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	BARREL	91	n/a	n/a	0	0	0
417899628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	SUBWAY	1400	n/a	n/a	0	0	0
417902398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
417904933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	PLAID	1080	n/a	n/a	0	0	0
417907651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	STUDENT	1395	n/a	n/a	0	0	0
417910209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
417911823	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
417912654	DISTRACTOR	n/a	LTP250	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
417912672	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	20	8	6	6
417914457	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	21	7	6	8
417919576	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	20	3	9	8
417921096	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	16	6	6	4
417923965	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	16	6	8	2
