mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
116127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	ONION	977	n/a	n/a	0	0	0
117745	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118770	DISTRACTOR	n/a	LTP328	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
118778	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	8	1	1	6
120297	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	23	9	6	8
124283	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	12	7	4	1
125401	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	13	5	4	4
126750	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	12	5	4	3
128286	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	18	5	8	5
130170	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	17	7	3	7
131421	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	19	2	9	8
133357	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	12	3	7	2
134440	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	17	3	8	6
136259	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	17	8	1	8
137993	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	20	5	9	6
139997	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	11	6	3	2
141285	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143549	REC_START	n/a	LTP328	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
147786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	CUSTARD	429	n/a	n/a	0	0	0
148558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	CLOTHES	327	n/a	n/a	0	0	0
149401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	COMPASS	358	n/a	n/a	0	0	0
150189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	STAKE	1368	n/a	n/a	0	0	0
151233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
153595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	SANDWICH	1232	n/a	n/a	0	0	0
154711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	MATCH	878	n/a	n/a	0	0	0
157607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	STALLION	1369	n/a	n/a	0	0	0
160382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
163658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	TWEEZERS	1526	n/a	n/a	0	0	0
165282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	CHILD	299	n/a	n/a	0	0	0
166242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	SNAIL	1332	n/a	n/a	0	0	0
167406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	GOBLIN	645	n/a	n/a	0	0	0
168184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	COSTUME	383	n/a	n/a	0	0	0
169138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	DONOR	485	n/a	n/a	0	0	0
169854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	BUTCHER	203	n/a	n/a	0	0	0
172444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	1	POWDER	1117	n/a	n/a	0	0	0
234022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	DUST	508	n/a	n/a	0	0	0
236540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
239110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
241577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
244079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
246781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
249267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
252003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	NURSE	963	n/a	n/a	0	0	0
254487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
257140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
259641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
262428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
264880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	DRAWING	494	n/a	n/a	0	0	0
267698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BUBBLE	183	n/a	n/a	0	0	0
270301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
272920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
275389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
277924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
280392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
283061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
285813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
288415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
291134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
293719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BELLY	119	n/a	n/a	0	0	0
295338	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
296162	DISTRACTOR	n/a	LTP328	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
296172	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	17	2	9	6
298172	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	18	1	9	8
300157	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	13	3	4	6
304112	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	10	1	8	1
305212	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	18	8	5	5
306763	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	13	3	2	8
308197	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	18	9	2	7
309630	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	16	7	1	8
311300	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	8	2	3	3
312986	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	12	9	2	1
314070	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	7	1	4	2
315453	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	12	2	8	2
316554	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	13	4	7	2
317868	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321109	REC_START	n/a	LTP328	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
326397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
327107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
328032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
328759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
330950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
337709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	NURSE	963	n/a	n/a	0	0	0
338376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
339060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
339723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
341150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
346637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
347535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BUBBLE	183	n/a	n/a	0	0	0
348948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
359505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
360145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
365138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
411580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
414233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	VALVE	1546	n/a	n/a	0	0	0
416668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
419437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
422073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
424641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
427093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
429778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
432448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
435100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	MAPLE	866	n/a	n/a	0	0	0
437902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
440603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
443190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
445641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
448294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TILE	1468	n/a	n/a	0	0	0
451046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
453814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
456416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
459052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
461754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
464424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
467009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
469643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
472263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ITEM	746	n/a	n/a	0	0	0
473881	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474829	DISTRACTOR	n/a	LTP328	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
474848	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	23	9	8	6
476865	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
478418	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	6	1	3	2
479700	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	17	9	5	3
481603	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	12	2	3	7
482738	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	9	4	3	2
484254	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	20	4	8	8
486057	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	21	9	8	4
487908	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	19	3	8	8
489475	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	16	5	5	6
490592	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	18	5	4	9
492178	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	10	2	4	4
493812	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	9	1	7	1
495096	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	17	8	3	6
496843	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499767	REC_START	n/a	LTP328	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
503253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
504253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
505428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
507063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
507677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
508771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
510607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
511438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
513986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
514909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TILE	1468	n/a	n/a	0	0	0
525740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
526910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
527834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
529617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
531544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	VALVE	1546	n/a	n/a	0	0	0
532307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
535090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
536256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
590240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
593060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
595745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MARKET	871	n/a	n/a	0	0	0
598398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
601149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
603601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
606188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
608923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
611374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
614160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
616980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
619414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
621867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
624335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
626920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
629604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
632408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
634994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
637578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
640115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
642766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	WAITER	1580	n/a	n/a	0	0	0
645534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
648338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
650956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
652574	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653517	DISTRACTOR	n/a	LTP328	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
653524	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	7	2	3	2
655660	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	11	2	7	2
657162	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	18	3	7	8
658444	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	16	8	4	4
659778	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	9	3	2	4
661646	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	16	2	5	9
663316	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	23	6	8	9
664868	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	9	4	3	2
667453	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	11	1	6	4
668518	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	13	6	3	4
669872	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
671322	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	17	4	7	6
673173	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	13	7	5	1
674325	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	22	8	6	8
676042	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678363	REC_START	n/a	LTP328	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
682027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
683455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MARKET	871	n/a	n/a	0	0	0
