onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1742.10888671875	n/a	REC_START	3567839	n/a	LTP406	VFFR	9	146	GUARD	667	0
1746.6689453125	n/a	REC_WORD	3577178	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	146	GUARD	667	0
1747.55859375	n/a	REC_STOP	3579000	n/a	LTP406	VFFR	9	146	GUARD	667	0
1749.45751953125	n/a	WORD	3582889	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	147	BRACES	164	0
1751.04248046875	n/a	REC_START	3586135	n/a	LTP406	VFFR	9	147	BRACES	164	0
1751.04248046875	n/a	WORD_OFF	3586135	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	147	BRACES	164	0
1753.802734375	n/a	REC_WORD	3591788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	147	BRACES	164	0
1754.92578125	n/a	REC_STOP	3594088	n/a	LTP406	VFFR	9	147	BRACES	164	0
1756.607421875	n/a	WORD	3597532	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	148	HUMAN	726	0
1758.04052734375	n/a	WORD_OFF	3600467	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	148	HUMAN	726	0
1758.04052734375	n/a	REC_START	3600467	n/a	LTP406	VFFR	9	148	HUMAN	726	0
1760.41064453125	n/a	REC_WORD	3605321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	148	HUMAN	726	0
1761.474609375	n/a	REC_STOP	3607500	n/a	LTP406	VFFR	9	148	HUMAN	726	0
1763.5244140625	n/a	WORD	3611698	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	149	HERO	706	0
1765.25732421875	n/a	WORD_OFF	3615247	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	149	HERO	706	0
1765.25732421875	n/a	REC_START	3615247	n/a	LTP406	VFFR	9	149	HERO	706	0
1767.17724609375	n/a	REC_WORD	3619179	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	149	HERO	706	0
1768.25830078125	n/a	REC_STOP	3621393	n/a	LTP406	VFFR	9	149	HERO	706	0
1770.30712890625	n/a	WORD	3625589	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	150	KIDNEY	776	0
1771.68994140625	n/a	WORD_OFF	3628421	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	150	KIDNEY	776	0
1771.68994140625	n/a	REC_START	3628421	n/a	LTP406	VFFR	9	150	KIDNEY	776	0
1774.4501953125	n/a	REC_WORD	3634074	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	150	KIDNEY	776	0
1775.47314453125	n/a	REC_STOP	3636169	n/a	LTP406	VFFR	9	150	KIDNEY	776	0
1777.2060546875	n/a	WORD	3639718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	151	STAKE	1368	0
1778.6728515625	n/a	WORD_OFF	3642722	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	151	STAKE	1368	0
1778.6728515625	n/a	REC_START	3642722	n/a	LTP406	VFFR	9	151	STAKE	1368	0
1780.98291015625	n/a	REC_WORD	3647453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	151	STAKE	1368	0
1781.9228515625	n/a	REC_STOP	3649378	n/a	LTP406	VFFR	9	151	STAKE	1368	0
1783.48974609375	n/a	WORD	3652587	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	152	LOFT	840	0
1785.03857421875	n/a	REC_START	3655759	n/a	LTP406	VFFR	9	152	LOFT	840	0
1785.03857421875	n/a	WORD_OFF	3655759	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	152	LOFT	840	0
1789.14892578125	n/a	REC_WORD	3664177	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	152	LOFT	840	0
1790.005859375	n/a	REC_STOP	3665932	n/a	LTP406	VFFR	9	152	LOFT	840	0
1791.60546875	n/a	WORD	3669208	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	153	BRANCH	168	0
1792.87158203125	n/a	WORD_OFF	3671801	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	153	BRANCH	168	0
1792.87158203125	n/a	REC_START	3671801	n/a	LTP406	VFFR	9	153	BRANCH	168	0
1795.42138671875	n/a	REC_WORD	3677023	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	153	BRANCH	168	0
1796.3212890625	n/a	REC_STOP	3678866	n/a	LTP406	VFFR	9	153	BRANCH	168	0
1798.271484375	n/a	WORD	3682860	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	154	PLATE	1086	0
1799.53857421875	n/a	WORD_OFF	3685455	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	154	PLATE	1086	0
1799.53857421875	n/a	REC_START	3685455	n/a	LTP406	VFFR	9	154	PLATE	1086	0
1801.66845703125	n/a	REC_WORD	3689817	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	154	PLATE	1086	0
1802.5380859375	n/a	REC_STOP	3691598	n/a	LTP406	VFFR	9	154	PLATE	1086	0
1804.654296875	n/a	WORD	3695932	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	155	CATCHER	258	0
1806.13720703125	n/a	WORD_OFF	3698969	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	155	CATCHER	258	0
1806.13720703125	n/a	REC_START	3698969	n/a	LTP406	VFFR	9	155	CATCHER	258	0
1808.29736328125	n/a	REC_WORD	3703393	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	155	CATCHER	258	0
1809.3212890625	n/a	REC_STOP	3705490	n/a	LTP406	VFFR	9	155	CATCHER	258	0
1810.87109375	n/a	WORD	3708664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	156	TYPIST	1532	0
1812.43798828125	n/a	WORD_OFF	3711873	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	156	TYPIST	1532	0
1812.43798828125	n/a	REC_START	3711873	n/a	LTP406	VFFR	9	156	TYPIST	1532	0
1814.77783203125	n/a	REC_WORD	3716665	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	156	TYPIST	1532	0
1815.7041015625	n/a	REC_STOP	3718562	n/a	LTP406	VFFR	9	156	TYPIST	1532	0
1817.77099609375	n/a	WORD	3722795	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	157	DRILL	497	0
1819.0537109375	n/a	REC_START	3725422	n/a	LTP406	VFFR	9	157	DRILL	497	0
1819.0537109375	n/a	WORD_OFF	3725422	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	157	DRILL	497	0
1820.583984375	n/a	REC_WORD	3728556	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	157	DRILL	497	0
1822.06982421875	n/a	REC_STOP	3731599	n/a	LTP406	VFFR	9	157	DRILL	497	0
1824.052734375	n/a	WORD	3735660	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	158	MAPLE	866	0
1825.419921875	n/a	WORD_OFF	3738460	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	158	MAPLE	866	0
1825.419921875	n/a	REC_START	3738460	n/a	LTP406	VFFR	9	158	MAPLE	866	0
1827.48974609375	n/a	REC_WORD	3742699	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	158	MAPLE	866	0
1828.51953125	n/a	REC_STOP	3744808	n/a	LTP406	VFFR	9	158	MAPLE	866	0
1830.1513671875	n/a	WORD	3748150	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	159	RAFT	1159	0
1831.95166015625	n/a	WORD_OFF	3751837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	159	RAFT	1159	0
1831.95166015625	n/a	REC_START	3751837	n/a	LTP406	VFFR	9	159	RAFT	1159	0
1833.6015625	n/a	REC_WORD	3755216	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	159	RAFT	1159	0
1834.95263671875	n/a	REC_STOP	3757983	n/a	LTP406	VFFR	9	159	RAFT	1159	0
1836.78564453125	n/a	WORD	3761737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	160	WAITER	1580	0
1838.451171875	n/a	WORD_OFF	3765148	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	160	WAITER	1580	0
1838.451171875	n/a	REC_START	3765148	n/a	LTP406	VFFR	9	160	WAITER	1580	0
1842.17138671875	n/a	REC_WORD	3772767	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	160	WAITER	1580	0
1843.201171875	n/a	REC_STOP	3774876	n/a	LTP406	VFFR	9	160	WAITER	1580	0
1845.21923828125	n/a	WORD	3779009	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	161	DRINK	498	0
1846.8349609375	n/a	WORD_OFF	3782318	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	161	DRINK	498	0
1846.8349609375	n/a	REC_START	3782318	n/a	LTP406	VFFR	9	161	DRINK	498	0
1848.7548828125	n/a	REC_WORD	3786250	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	161	DRINK	498	0
1849.8349609375	n/a	REC_STOP	3788462	n/a	LTP406	VFFR	9	161	DRINK	498	0
1851.3671875	n/a	WORD	3791600	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	162	SADDLE	1221	0
1852.80078125	n/a	REC_START	3794536	n/a	LTP406	VFFR	9	162	SADDLE	1221	0
1852.80078125	n/a	WORD_OFF	3794536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	162	SADDLE	1221	0
1854.99072265625	n/a	REC_WORD	3799021	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	162	SADDLE	1221	0
1856.03369140625	n/a	REC_STOP	3801157	n/a	LTP406	VFFR	9	162	SADDLE	1221	0
1857.68408203125	n/a	WORD	3804537	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	163	ARM	38	0
1859.31689453125	n/a	WORD_OFF	3807881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	163	ARM	38	0
1859.31689453125	n/a	REC_START	3807881	n/a	LTP406	VFFR	9	163	ARM	38	0
1861.41650390625	n/a	REC_WORD	3812181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	163	ARM	38	0
1862.33447265625	n/a	REC_STOP	3814061	n/a	LTP406	VFFR	9	163	ARM	38	0
1864.36669921875	n/a	WORD	3818223	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	164	SHOVEL	1295	0
1866.08349609375	n/a	WORD_OFF	3821739	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	164	SHOVEL	1295	0
1866.08349609375	n/a	REC_START	3821739	n/a	LTP406	VFFR	9	164	SHOVEL	1295	0
1867.943359375	n/a	REC_WORD	3825548	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	164	SHOVEL	1295	0
1869.08349609375	n/a	REC_STOP	3827883	n/a	LTP406	VFFR	9	164	SHOVEL	1295	0
1870.66650390625	n/a	WORD	3831125	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	165	WITNESS	1618	0
1872.21533203125	n/a	WORD_OFF	3834297	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	165	WITNESS	1618	0
1872.21533203125	n/a	REC_START	3834297	n/a	LTP406	VFFR	9	165	WITNESS	1618	0
1874.015625	n/a	REC_WORD	3837984	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	165	WITNESS	1618	0
1875.21630859375	n/a	REC_STOP	3840443	n/a	LTP406	VFFR	9	165	WITNESS	1618	0
1877.3154296875	n/a	WORD	3844742	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	166	NOTEBOOK	959	0
1879.0654296875	n/a	WORD_OFF	3848326	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	166	NOTEBOOK	959	0
1879.0654296875	n/a	REC_START	3848326	n/a	LTP406	VFFR	9	166	NOTEBOOK	959	0
1880.4453125	n/a	REC_WORD	3851152	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	166	NOTEBOOK	959	0
1882.06640625	n/a	REC_STOP	3854472	n/a	LTP406	VFFR	9	166	NOTEBOOK	959	0
1883.64794921875	n/a	WORD	3857711	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	167	JUDGE	761	0
1885.365234375	n/a	WORD_OFF	3861228	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	167	JUDGE	761	0
1885.365234375	n/a	REC_START	3861228	n/a	LTP406	VFFR	9	167	JUDGE	761	0
1887.2548828125	n/a	REC_WORD	3865098	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	167	JUDGE	761	0
1888.36376953125	n/a	REC_STOP	3867369	n/a	LTP406	VFFR	9	167	JUDGE	761	0
1891.880859375	n/a	COUNTDOWN	3874572	n/a	LTP406	VFFR	9	167	10	n/a	0
1892.8818359375	n/a	COUNTDOWN	3876622	n/a	LTP406	VFFR	9	167	9	n/a	0
1893.89697265625	n/a	COUNTDOWN	3878701	n/a	LTP406	VFFR	9	167	8	n/a	0
1894.89697265625	n/a	COUNTDOWN	3880749	n/a	LTP406	VFFR	9	167	7	n/a	0
1895.91357421875	n/a	COUNTDOWN	3882831	n/a	LTP406	VFFR	9	167	6	n/a	0
1896.91357421875	n/a	COUNTDOWN	3884879	n/a	LTP406	VFFR	9	167	5	n/a	0
1897.9306640625	n/a	COUNTDOWN	3886962	n/a	LTP406	VFFR	9	167	4	n/a	0
1898.94677734375	n/a	COUNTDOWN	3889043	n/a	LTP406	VFFR	9	167	3	n/a	0
1899.94677734375	n/a	COUNTDOWN	3891091	n/a	LTP406	VFFR	9	167	2	n/a	0
1900.94677734375	n/a	COUNTDOWN	3893139	n/a	LTP406	VFFR	9	167	1	n/a	0
1903.015625	n/a	WORD	3897376	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	168	POLICE	1098	0
1904.71337890625	n/a	WORD_OFF	3900853	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	168	POLICE	1098	0
1904.71337890625	n/a	REC_START	3900853	n/a	LTP406	VFFR	9	168	POLICE	1098	0
1905.91357421875	n/a	REC_WORD	3903311	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	168	POLICE	1098	0
1907.7294921875	n/a	REC_STOP	3907030	n/a	LTP406	VFFR	9	168	POLICE	1098	0
1909.32958984375	n/a	WORD	3910307	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	169	NOVEL	960	1
1911.029296875	n/a	WORD_OFF	3913788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	169	NOVEL	960	1
1911.029296875	n/a	REC_START	3913788	n/a	LTP406	VFFR	9	169	NOVEL	960	1
1912.01953125	n/a	REC_WORD	3915816	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	169	NOVEL	960	1
1914.029296875	n/a	REC_STOP	3919932	n/a	LTP406	VFFR	9	169	NOVEL	960	1
1915.6630859375	n/a	WORD	3923278	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	170	EMPIRE	530	0
1916.89501953125	n/a	WORD_OFF	3925801	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	170	EMPIRE	530	0
1916.89501953125	n/a	REC_START	3925801	n/a	LTP406	VFFR	9	170	EMPIRE	530	0
1918.275390625	n/a	REC_WORD	3928628	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	170	EMPIRE	530	0
1919.912109375	n/a	REC_STOP	3931980	n/a	LTP406	VFFR	9	170	EMPIRE	530	0
1921.5791015625	n/a	WORD	3935394	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	171	WRIST	1626	0
1923.1962890625	n/a	WORD_OFF	3938706	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	171	WRIST	1626	0
1923.1962890625	n/a	REC_START	3938706	n/a	LTP406	VFFR	9	171	WRIST	1626	0
1924.5458984375	n/a	REC_WORD	3941470	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	171	WRIST	1626	0
1926.2119140625	n/a	REC_STOP	3944882	n/a	LTP406	VFFR	9	171	WRIST	1626	0
1928.044921875	n/a	WORD	3948636	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	172	TUTU	1524	0
1929.72802734375	n/a	WORD_OFF	3952083	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	172	TUTU	1524	0
1929.72802734375	n/a	REC_START	3952083	n/a	LTP406	VFFR	9	172	TUTU	1524	0
1930.89794921875	n/a	REC_WORD	3954479	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	172	TUTU	1524	0
1932.72900390625	n/a	REC_STOP	3958229	n/a	LTP406	VFFR	9	172	TUTU	1524	0
1934.7109375	n/a	WORD	3962288	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	173	RIVER	1194	0
1936.294921875	n/a	WORD_OFF	3965532	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	173	RIVER	1194	0
1936.294921875	n/a	REC_START	3965532	n/a	LTP406	VFFR	9	173	RIVER	1194	0
1937.73486328125	n/a	REC_WORD	3968481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	173	RIVER	1194	0
1939.29443359375	n/a	REC_STOP	3971675	n/a	LTP406	VFFR	9	173	RIVER	1194	0
1940.99365234375	n/a	WORD	3975155	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	174	PREACHER	1119	0
1942.46044921875	n/a	WORD_OFF	3978159	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	174	PREACHER	1119	0
1942.46044921875	n/a	REC_START	3978159	n/a	LTP406	VFFR	9	174	PREACHER	1119	0
1943.810546875	n/a	REC_WORD	3980924	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	174	PREACHER	1119	0
1945.46044921875	n/a	REC_STOP	3984303	n/a	LTP406	VFFR	9	174	PREACHER	1119	0
1947.576171875	n/a	WORD	3988636	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	175	MATTRESS	879	0
1949.193359375	n/a	WORD_OFF	3991948	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	175	MATTRESS	879	0
1949.193359375	n/a	REC_START	3991948	n/a	LTP406	VFFR	9	175	MATTRESS	879	0
1950.453125	n/a	REC_WORD	3994528	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	175	MATTRESS	879	0
1952.193359375	n/a	REC_STOP	3998092	n/a	LTP406	VFFR	9	175	MATTRESS	879	0
1953.72607421875	n/a	WORD	4001231	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	176	SCISSORS	1250	0
1955.4091796875	n/a	WORD_OFF	4004678	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	176	SCISSORS	1250	0
1955.4091796875	n/a	REC_START	4004678	n/a	LTP406	VFFR	9	176	SCISSORS	1250	0
1956.51904296875	n/a	REC_WORD	4006951	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	176	SCISSORS	1250	0
1958.42626953125	n/a	REC_STOP	4010857	n/a	LTP406	VFFR	9	176	SCISSORS	1250	0
1960.326171875	n/a	WORD	4014748	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	177	COD	340	0
1961.54296875	n/a	WORD_OFF	4017240	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	177	COD	340	0
1961.54296875	n/a	REC_START	4017240	n/a	LTP406	VFFR	9	177	COD	340	0
1962.7431640625	n/a	REC_WORD	4019698	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	177	COD	340	0
1964.56103515625	n/a	REC_STOP	4023421	n/a	LTP406	VFFR	9	177	COD	340	0
1966.0927734375	n/a	WORD	4026558	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	178	POISON	1096	0
1967.591796875	n/a	WORD_OFF	4029628	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	178	POISON	1096	0
1967.591796875	n/a	REC_START	4029628	n/a	LTP406	VFFR	9	178	POISON	1096	0
1969.001953125	n/a	REC_WORD	4032516	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	178	POISON	1096	0
1970.60888671875	n/a	REC_STOP	4035807	n/a	LTP406	VFFR	9	178	POISON	1096	0
1972.3916015625	n/a	WORD	4039458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	179	LADY	794	0
1973.9248046875	n/a	WORD_OFF	4042598	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	179	LADY	794	0
1973.9248046875	n/a	REC_START	4042598	n/a	LTP406	VFFR	9	179	LADY	794	0
1975.0048828125	n/a	REC_WORD	4044810	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	179	LADY	794	0
1976.9248046875	n/a	REC_STOP	4048742	n/a	LTP406	VFFR	9	179	LADY	794	0
1978.7587890625	n/a	WORD	4052498	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	180	BABY	64	0
1980.25732421875	n/a	WORD_OFF	4055567	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	180	BABY	64	0
1980.25732421875	n/a	REC_START	4055567	n/a	LTP406	VFFR	9	180	BABY	64	0
1981.3974609375	n/a	REC_WORD	4057902	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	180	BABY	64	0
1983.2744140625	n/a	REC_STOP	4061746	n/a	LTP406	VFFR	9	180	BABY	64	0
1985.0576171875	n/a	WORD	4065398	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	181	MOTOR	922	0
1986.34130859375	n/a	WORD_OFF	4068027	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	181	MOTOR	922	0
1986.34130859375	n/a	REC_START	4068027	n/a	LTP406	VFFR	9	181	MOTOR	922	0
1987.63134765625	n/a	REC_WORD	4070669	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	181	MOTOR	922	0
1989.357421875	n/a	REC_STOP	4074204	n/a	LTP406	VFFR	9	181	MOTOR	922	0
1991.25732421875	n/a	WORD	4078095	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	182	JUGGLER	763	0
1992.6904296875	n/a	WORD_OFF	4081030	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	182	JUGGLER	763	0
1992.6904296875	n/a	REC_START	4081030	n/a	LTP406	VFFR	9	182	JUGGLER	763	0
1993.830078125	n/a	REC_WORD	4083364	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	182	JUGGLER	763	0
1995.68994140625	n/a	REC_STOP	4087173	n/a	LTP406	VFFR	9	182	JUGGLER	763	0
1997.47314453125	n/a	WORD	4090825	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	183	GAVEL	627	0
1999.02294921875	n/a	REC_START	4093999	n/a	LTP406	VFFR	9	183	GAVEL	627	0
1999.02294921875	n/a	WORD_OFF	4093999	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	183	GAVEL	627	0
2000.52294921875	n/a	REC_WORD	4097071	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	183	GAVEL	627	0
2002.02294921875	n/a	REC_STOP	4100143	n/a	LTP406	VFFR	9	183	GAVEL	627	0
2003.9228515625	n/a	WORD	4104034	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	184	TURKEY	1520	0
2005.3056640625	n/a	WORD_OFF	4106866	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	184	TURKEY	1520	0
2005.3056640625	n/a	REC_START	4106866	n/a	LTP406	VFFR	9	184	TURKEY	1520	0
2006.8056640625	n/a	REC_WORD	4109938	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	184	TURKEY	1520	0
2008.3056640625	n/a	REC_STOP	4113010	n/a	LTP406	VFFR	9	184	TURKEY	1520	0
2010.20556640625	n/a	WORD	4116901	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	185	FOX	598	0
2011.7724609375	n/a	WORD_OFF	4120110	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	185	FOX	598	0
2011.7724609375	n/a	REC_START	4120110	n/a	LTP406	VFFR	9	185	FOX	598	0
2013.00244140625	n/a	REC_WORD	4122629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	185	FOX	598	0
2014.78857421875	n/a	REC_STOP	4126287	n/a	LTP406	VFFR	9	185	FOX	598	0
2016.5556640625	n/a	WORD	4129906	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	186	CHIPMUNK	304	0
2018.138671875	n/a	WORD_OFF	4133148	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	186	CHIPMUNK	304	0
2018.138671875	n/a	REC_START	4133148	n/a	LTP406	VFFR	9	186	CHIPMUNK	304	0
2019.2783203125	n/a	REC_WORD	4135482	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	186	CHIPMUNK	304	0
2021.13818359375	n/a	REC_STOP	4139291	n/a	LTP406	VFFR	9	186	CHIPMUNK	304	0
2022.97119140625	n/a	WORD	4143045	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	187	FIREMAN	569	0
2024.75439453125	n/a	WORD_OFF	4146697	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	187	FIREMAN	569	0
2024.75439453125	n/a	REC_START	4146697	n/a	LTP406	VFFR	9	187	FIREMAN	569	0
2026.314453125	n/a	REC_WORD	4149892	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	187	FIREMAN	569	0
2027.75439453125	n/a	REC_STOP	4152841	n/a	LTP406	VFFR	9	187	FIREMAN	569	0
2029.37109375	n/a	WORD	4156152	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	188	SEAL	1262	0
2030.58837890625	n/a	REC_START	4158645	n/a	LTP406	VFFR	9	188	SEAL	1262	0
2030.58837890625	n/a	WORD_OFF	4158645	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	188	SEAL	1262	0
2032.38818359375	n/a	REC_WORD	4162331	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	188	SEAL	1262	0
2033.5888671875	n/a	REC_STOP	4164790	n/a	LTP406	VFFR	9	188	SEAL	1262	0
2035.38916015625	n/a	WORD	4168477	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	189	STAR	1373	0
2037.10400390625	n/a	WORD_OFF	4171989	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	189	STAR	1373	0
2037.10400390625	n/a	REC_START	4171989	n/a	LTP406	VFFR	9	189	STAR	1373	0
2038.90380859375	n/a	REC_WORD	4175675	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	189	STAR	1373	0
2040.10400390625	n/a	REC_STOP	4178133	n/a	LTP406	VFFR	9	189	STAR	1373	0
2042.1708984375	n/a	WORD	4182366	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	190	SHERIFF	1284	0
2043.50390625	n/a	WORD_OFF	4185096	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	190	SHERIFF	1284	0
2043.50390625	n/a	REC_START	4185096	n/a	LTP406	VFFR	9	190	SHERIFF	1284	0
2045.00390625	n/a	REC_WORD	4188168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	190	SHERIFF	1284	0
2046.50390625	n/a	REC_STOP	4191240	n/a	LTP406	VFFR	9	190	SHERIFF	1284	0
