mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
837311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	JUGGLER	763	n/a	n/a	0	0	0
839795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
842448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
845201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MEAT	883	n/a	n/a	0	0	0
846806	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847787	DISTRACTOR	n/a	LTP187	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
847802	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	21	8	5	8
850136	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	5	1	3	1
851320	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	14	8	1	5
854024	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	19	9	3	7
856043	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	20	8	4	8
857810	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	14	7	6	1
859444	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	20	9	4	7
861696	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	21	5	7	9
864781	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	18	1	8	9
866767	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	13	7	1	5
868335	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	10	3	3	4
869751	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872690	REC_START	n/a	LTP187	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
874907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	LETTER	813	n/a	n/a	0	0	0
875907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
878021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	JUGGLER	763	n/a	n/a	0	0	0
879674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
881376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
884103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
890619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
892234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
893740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
895574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
998304	DISTRACTOR	n/a	LTP187	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
998304	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
998319	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	18	3	6	9
1000187	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	17	3	5	9
1003708	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	17	6	2	9
1005459	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	22	9	4	9
1008163	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	15	3	4	8
1009647	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	7	1	4	2
1010951	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	15	7	3	5
1012065	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	11	9	1	1
1013701	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	8	4	1	3
1015151	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1017088	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	18	7	3	8
1018304	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1019606	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	18	8	5	5
1021206	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
1026045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	HERO	706	n/a	n/a	0	0	0
1028864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
1031499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1033969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1036587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
1039122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
1041943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
1044594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1047046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
1049748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
1052500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
1055219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1057856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1060340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1063011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
1065828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1068613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
1071033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1073817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1076402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
1078989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1081607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1084142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	ARMY	39	n/a	n/a	0	0	0
1085747	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1086560	DISTRACTOR	n/a	LTP187	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1086565	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	9	1	4	4
1088745	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	10	1	1	8
1090246	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
1092281	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	17	6	3	8
1094783	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	15	3	8	4
1096701	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	17	8	7	2
1099436	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	18	6	7	5
1102556	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	15	7	3	5
1104157	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	15	8	3	4
1105859	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	13	2	7	4
1109747	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111646	REC_START	n/a	LTP187	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1120033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
1122077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	HERO	706	n/a	n/a	0	0	0
1124060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1128678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1129647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
1130851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1134341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1135533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
1136849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1138053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
1139344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
1140698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1147850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
1212913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1215493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	YARN	1631	n/a	n/a	0	0	0
1217947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1220531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1223316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1225722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1228474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1230908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1233426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	SERVANT	1271	n/a	n/a	0	0	0
1236162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	TWISTER	1530	n/a	n/a	0	0	0
1238781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1241466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1244137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1246753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1249359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1251928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1254744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1257546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1260232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1262818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1265438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	PUDDING	1139	n/a	n/a	0	0	0
1268256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1270725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1273527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	LODGE	839	n/a	n/a	0	0	0
1275146	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1276342	DISTRACTOR	n/a	LTP187	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1276346	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	16	7	6	3
1278231	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	14	6	4	4
1279765	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	4
1282167	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	13	1	5	7
1284068	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	17	6	8	3
1286504	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	19	5	7	7
1289356	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
1290874	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	9	5	2	2
1292692	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	14	9	3	2
1295661	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	8	2	1	5
1299146	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301101	REC_START	n/a	LTP187	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1305834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1391538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1394108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1396810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1399562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1402007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1404792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1407602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1410130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1412806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1415534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1417971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1420405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1422998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1425760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1428362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1431015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	BULLET	194	n/a	n/a	0	0	0
1433600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1436358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1438889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1441363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1444016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	REPORT	1184	n/a	n/a	0	0	0
1446528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1449113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1451700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1453318	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1454222	DISTRACTOR	n/a	LTP187	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1454234	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	20	5	7	8
1458176	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	11	8	1	2
1459494	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	15	1	5	9
1461562	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	13	7	1	5
1463075	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	24	6	9	9
1464782	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	10	5	2	3
1466383	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	19	9	8	2
1468129	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	16	4	8	4
1470051	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	11	4	3	4
1471521	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	12	6	3	3
1472938	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	18	6	8	4
1474720	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	12	1	7	4
1476344	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479242	REC_START	n/a	LTP187	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1481326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1483426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1486295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1488063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1489364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1490995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1492454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1494233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1495884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1497355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1498823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1584961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	WASHER	1592	n/a	n/a	0	0	0
1587663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1590215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1592806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	FLIPPER	580	n/a	n/a	0	0	0
1595469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	CRIB	407	n/a	n/a	0	0	0
1598072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	HIKER	708	n/a	n/a	0	0	0
1600506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	DRIVER	499	n/a	n/a	0	0	0
1602948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1605528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1608079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1610833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1613600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1616287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	CONCERT	360	n/a	n/a	0	0	0
1618812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	PAIL	1002	n/a	n/a	0	0	0
1621457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1624018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1626502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	SUITCASE	1403	n/a	n/a	0	0	0
1629147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1631666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1634141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	STREAM	1392	n/a	n/a	0	0	0
1636945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1639580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1642008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1644542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1646153	START	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1647246	DISTRACTOR	n/a	LTP187	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1647253	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	17	8	4	5
1649829	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	18	8	8	2
1651179	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
1652731	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	12	6	4	2
1654166	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	12	6	1	5
1656954	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	15	9	2	4
1658369	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	4	1	1	2
1659837	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	17	5	4	8
1663123	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	15	9	3	3
1664742	PROB	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	14	1	9	4
1669288	STOP	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1671934	REC_START	n/a	LTP187	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1677255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1679095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	BRIEFCASE	175	n/a	n/a	0	0	0
1681129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1684434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
