mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
858695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
875173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
879038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
882870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
890983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912993	REC_START	n/a	LTP287	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
915236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
916308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
918689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
919719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
931813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
932720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
935632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
951368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
952363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
954209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
999050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065552	REC_START	n/a	LTP287	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1067492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1068702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1069693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1070882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1071969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1073045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1075942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1077086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1078217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1097592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1098861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1155105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220510	REC_START	n/a	LTP287	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1221972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1223429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1232630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1233952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1235842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1237216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1248611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1296160	REST_REWET	n/a	LTP287	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1595958	REC_START	n/a	LTP287	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1598187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1599451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1600702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1601870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1603093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1604306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1605482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1611573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1612995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1621457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1622976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1623976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1684725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750825	REC_START	n/a	LTP287	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	11	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
