mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
960682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974786	REC_START	n/a	LTP274	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118444	REC_START	n/a	LTP274	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194094	REST_REWET	n/a	LTP274	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451766	REC_START	n/a	LTP274	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602468	REC_START	n/a	LTP274	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEARL	1034	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748068	REC_START	n/a	LTP274	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	n/a	MUSCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	ORNAMENT	985	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	OINTMENT	974	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896126	REC_START	n/a	LTP274	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041072	REC_START	n/a	LTP274	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	14	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
