onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.864	n/a	PROB	376432	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
754.082	n/a	PROB	377041	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	17	7	2	8
755.368	n/a	PROB	377684	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	15	4	9	2
756.634	n/a	PROB	378317	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	15	5	7	3
758.22	n/a	PROB	379110	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	11	2	3	6
759.602	n/a	PROB	379801	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	9	1	5	3
760.72	n/a	PROB	380360	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	10	4	3	3
762.086	n/a	PROB	381043	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	20	9	9	2
763.54	n/a	PROB	381770	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	10	4	3	3
764.892	n/a	STOP	382446	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
766.192	n/a	WORD	383096	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
768.844	n/a	WORD	384422	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
771.448	n/a	WORD	385724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
774.166	n/a	WORD	387083	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
776.8	n/a	WORD	388400	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
779.338	n/a	WORD	389669	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SHELF	1280	n/a	n/a	0	0	0
781.82	n/a	WORD	390910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
784.292	n/a	WORD	392146	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
787.026	n/a	WORD	393513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
789.53	n/a	WORD	394765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
792.18	n/a	WORD	396090	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	FOOTBALL	591	n/a	n/a	0	0	0
794.748	n/a	WORD	397374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
797.402	n/a	WORD	398701	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
800.002	n/a	WORD	400001	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
802.686	n/a	WORD	401343	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
805.224	n/a	WORD	402612	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
807.992	n/a	WORD	403996	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
810.61	n/a	WORD	405305	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
813.046	n/a	WORD	406523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
815.598	n/a	WORD	407799	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
818.052	n/a	WORD	409026	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
820.552	n/a	WORD	410276	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
823.054	n/a	WORD	411527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
825.772	n/a	WORD	412886	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
827.378	n/a	START	413689	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.448	n/a	DISTRACTOR	414224	n/a	LTP307	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
828.458	n/a	PROB	414229	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	23	8	9	6
830.144	n/a	PROB	415072	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	12	6	1	5
831.26	n/a	PROB	415630	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	10	2	1	7
832.41	n/a	PROB	416205	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	21	9	6	6
834.18	n/a	PROB	417090	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	9	1	6	2
835.548	n/a	PROB	417774	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	14	1	4	9
836.746	n/a	PROB	418373	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	10	5	1	4
837.898	n/a	PROB	418949	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	19	9	1	9
839.066	n/a	PROB	419533	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	6	1	1	4
840.184	n/a	PROB	420092	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	18	5	4	9
841.684	n/a	PROB	420842	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	14	6	5	3
842.918	n/a	PROB	421459	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	17	8	2	7
844.118	n/a	PROB	422059	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	19	8	4	7
845.836	n/a	PROB	422918	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	16	1	9	6
846.904	n/a	PROB	423452	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	13	9	3	1
848.024	n/a	PROB	424012	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	22	6	7	9
850.158	n/a	STOP	425079	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.162	n/a	REC_START	426581	n/a	LTP307	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
855.032	n/a	REC_WORD	427516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
855.922	n/a	REC_WORD	427961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TOURIST	1488	n/a	n/a	0	0	0
856.832	n/a	REC_WORD	428416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
857.73	n/a	REC_WORD	428865	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
859.64	n/a	REC_WORD	429820	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
860.972	n/a	REC_WORD	430486	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
861.802	n/a	REC_WORD	430901	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
862.688	n/a	REC_WORD	431344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
863.748	n/a	REC_WORD	431874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
867.026	n/a	REC_WORD	433513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
867.85	n/a	REC_WORD	433925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
868.688	n/a	REC_WORD	434344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
872.45	n/a	REC_WORD	436225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HONEY	713	n/a	n/a	0	0	0
874.31	n/a	REC_WORD	437155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
875.086	n/a	REC_WORD	437543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
880.372	n/a	REC_WORD	440186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
881.286	n/a	REC_WORD	440643	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
916.292	n/a	REC_WORD	458146	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
917.046	n/a	REC_WORD	458523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
943.608	n/a	WORD	471804	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
946.094	n/a	WORD	473047	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
948.862	n/a	WORD	474431	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
951.67	n/a	WORD	475835	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	IGLOO	734	n/a	n/a	0	0	0
954.29	n/a	WORD	477145	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
957.026	n/a	WORD	478513	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
959.64	n/a	WORD	479820	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
962.326	n/a	WORD	481163	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	ANTLER	29	n/a	n/a	0	0	0
965.032	n/a	WORD	482516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
967.58	n/a	WORD	483790	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
970.25	n/a	WORD	485125	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
972.882	n/a	WORD	486441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
975.556	n/a	WORD	487778	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
978.208	n/a	WORD	489104	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
980.792	n/a	WORD	490396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
983.41	n/a	WORD	491705	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
986.03	n/a	WORD	493015	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
988.68	n/a	WORD	494340	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
991.416	n/a	WORD	495708	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
994.202	n/a	WORD	497101	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
996.67	n/a	WORD	498335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
999.474	n/a	WORD	499737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1002.21	n/a	WORD	501105	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1004.678	n/a	WORD	502339	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1006.298	n/a	START	503149	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.276	n/a	DISTRACTOR	503638	n/a	LTP307	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1007.28	n/a	PROB	503640	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	17	7	1	9
1008.9	n/a	PROB	504450	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	15	1	6	8
1010.0	n/a	PROB	505000	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	11	7	3	1
1011.002	n/a	PROB	505501	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	11	4	1	6
1011.984	n/a	PROB	505992	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
1013.452	n/a	PROB	506726	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	18	7	3	8
1014.652	n/a	PROB	507326	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	8	1	2	5
1015.786	n/a	PROB	507893	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
1017.406	n/a	PROB	508703	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	9	2	2	5
1018.656	n/a	PROB	509328	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	16	6	3	7
1019.958	n/a	PROB	509979	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	19	1	9	9
1021.058	n/a	PROB	510529	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	20	7	7	6
1022.59	n/a	PROB	511295	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	8	1	6	1
1023.592	n/a	PROB	511796	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	13	4	5	4
1024.962	n/a	PROB	512481	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	15	3	4	8
1026.378	n/a	PROB	513189	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	20	9	5	7
1027.946	n/a	PROB	513973	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	10	4	1	5
1029.234	n/a	STOP	514617	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.25	n/a	REC_START	516125	n/a	LTP307	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1034.444	n/a	REC_WORD	517222	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
1035.248	n/a	REC_WORD	517624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1036.018	n/a	REC_WORD	518009	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
1036.804	n/a	REC_WORD	518402	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1037.842	n/a	REC_WORD	518921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
1038.706	n/a	REC_WORD	519353	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
1039.408	n/a	REC_WORD	519704	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1040.376	n/a	REC_WORD	520188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
1042.892	n/a	REC_WORD	521446	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
1044.384	n/a	REC_WORD	522192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
1045.178	n/a	REC_WORD	522589	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
1045.912	n/a	REC_WORD	522956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1046.738	n/a	REC_WORD	523369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1051.788	n/a	REC_WORD	525894	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
1056.318	n/a	REC_WORD	528159	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1057.066	n/a	REC_WORD	528533	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1060.76	n/a	REC_WORD	530380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
1089.544	n/a	REC_WORD	544772	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1090.33	n/a	REC_WORD	545165	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1122.672	n/a	DISTRACTOR	561336	n/a	LTP307	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1122.672	n/a	START	561336	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.686	n/a	PROB	561343	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	8	1	1	6
1124.322	n/a	PROB	562161	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1125.674	n/a	PROB	562837	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	10	3	4	3
1126.942	n/a	PROB	563471	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	9	2	4	3
1128.226	n/a	PROB	564113	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
1129.392	n/a	PROB	564696	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	10	1	4	5
1130.528	n/a	PROB	565264	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
1132.244	n/a	PROB	566122	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	8	3	4	1
1133.38	n/a	PROB	566690	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	19	5	9	5
1134.712	n/a	PROB	567356	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	18	6	9	3
1136.548	n/a	PROB	568274	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	6	2	2	2
1137.548	n/a	PROB	568774	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	8	2	5	1
1138.782	n/a	PROB	569391	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	15	9	2	4
1140.284	n/a	PROB	570142	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	15	8	2	5
1141.85	n/a	PROB	570925	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	22	9	4	9
1143.436	n/a	PROB	571718	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	12	5	6	1
1144.47	n/a	PROB	572235	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	18	5	9	4
1146.284	n/a	STOP	573142	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.672	n/a	WORD	573836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1150.286	n/a	WORD	575143	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1152.81	n/a	WORD	576405	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1155.606	n/a	WORD	577803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1158.198	n/a	WORD	579099	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1160.95	n/a	WORD	580475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1163.73	n/a	WORD	581865	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1166.188	n/a	WORD	583094	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1168.816	n/a	WORD	584408	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1171.31	n/a	WORD	585655	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1173.826	n/a	WORD	586913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1176.646	n/a	WORD	588323	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	XEROX	1628	n/a	n/a	0	0	0
1179.11	n/a	WORD	589555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1181.844	n/a	WORD	590922	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1184.646	n/a	WORD	592323	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1187.304	n/a	WORD	593652	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1189.85	n/a	WORD	594925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1192.454	n/a	WORD	596227	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1195.156	n/a	WORD	597578	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1197.574	n/a	WORD	598787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1200.144	n/a	WORD	600072	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1202.878	n/a	WORD	601439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1205.516	n/a	WORD	602758	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1208.284	n/a	WORD	604142	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1209.89	n/a	START	604945	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210.752	n/a	DISTRACTOR	605376	n/a	LTP307	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1210.77	n/a	PROB	605385	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	19	6	5	8
1212.504	n/a	PROB	606252	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	18	8	5	5
1213.788	n/a	PROB	606894	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	10	1	3	6
1214.904	n/a	PROB	607452	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	12	1	3	8
1215.96	n/a	PROB	607980	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	12	2	2	8
1216.99	n/a	PROB	608495	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	12	3	8	1
1217.992	n/a	PROB	608996	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	16	8	6	2
1219.21	n/a	PROB	609605	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	21	9	3	9
1220.61	n/a	PROB	610305	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	15	3	5	7
1222.112	n/a	PROB	611056	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
1223.446	n/a	PROB	611723	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	11	2	5	4
1224.582	n/a	PROB	612291	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	20	9	4	7
1226.082	n/a	PROB	613041	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	15	2	8	5
1227.486	n/a	PROB	613743	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	22	8	5	9
1229.886	n/a	PROB	614943	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
1231.386	n/a	PROB	615693	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1233.142	n/a	STOP	616571	n/a	LTP307	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.692	n/a	REC_START	617846	n/a	LTP307	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1237.618	n/a	REC_WORD	618809	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1238.398	n/a	REC_WORD	619199	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1239.178	n/a	REC_WORD	619589	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1240.104	n/a	REC_WORD	620052	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1242.342	n/a	REC_WORD	621171	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
