mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635081	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	16	6	2	8
636017	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	9	2	5	2
636934	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	16	5	7	4
637845	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
643096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
645533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
648067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	GYMNAST	675	n/a	n/a	0	0	0
650645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
653255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
655833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
658376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
661037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
663464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
666151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
668803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
671355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
673840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
676350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
678878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
681663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
684133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
686824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
689293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
691772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
694197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
696911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
699580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
701186	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701991	DISTRACTOR	n/a	LTP236	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
701998	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
703772	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	21	5	9	7
705706	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	9	4	4	1
706589	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	22	8	8	6
708108	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	14	6	3	5
709742	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	8	3	2	3
711244	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	21	9	5	7
712395	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	18	8	9	1
713377	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	9	6	1	2
714697	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	14	6	6	2
715876	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	24	8	8	8
716828	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	11	2	3	6
717833	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	17	6	9	2
720466	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	16	8	4	4
721620	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	19	9	8	2
722669	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	4	1	1	2
723554	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	14	4	1	9
724657	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726941	REC_START	n/a	LTP236	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
727660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
728380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
729061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
729918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
730507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
732841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	GYMNAST	675	n/a	n/a	0	0	0
733583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
735600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
736702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
737517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
739078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
739940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
741049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
742494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
764016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	PICNIC	1060	n/a	n/a	0	0	0
779982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
784981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
785960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
790712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
817383	DISTRACTOR	n/a	LTP236	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
817383	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817395	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	8	5	1	2
820264	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	23	7	7	9
821832	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	17	5	9	3
822967	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	9	4	4	1
823850	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	13	2	8	3
824785	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
825852	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	22	9	4	9
827085	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	13	2	7	3
827987	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
830438	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
831439	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
832673	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	13	7	1	5
833692	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	18	8	8	2
834825	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	12	7	2	3
836176	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	10	5	4	1
837179	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	20	7	8	5
838830	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	16	5	5	6
839885	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
844840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
847603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SHELF	1280	n/a	n/a	0	0	0
850089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
852657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
855443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
858011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
860569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
863233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
866034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
868637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
871271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
873714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
876360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
878878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
881337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
883965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SHERIFF	1284	n/a	n/a	0	0	0
886535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ICEBERG	731	n/a	n/a	0	0	0
889295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	DRILL	497	n/a	n/a	0	0	0
891821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
894348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
896909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
899387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
901806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
903416	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904582	DISTRACTOR	n/a	LTP236	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
904591	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	15	3	3	9
909151	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	12	1	4	7
910970	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	18	6	8	4
912837	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	20	9	2	9
914139	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	20	7	6	7
915423	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	10	1	1	8
916640	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	17	7	9	1
917976	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	10	6	1	3
919694	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	13	9	1	3
920995	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	18	8	1	9
922512	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	17	6	3	8
924180	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
925349	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	10	3	5	2
926929	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929220	REC_START	n/a	LTP236	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
930332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
931065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
931624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
932227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
934151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SHELF	1280	n/a	n/a	0	0	0
935194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	BATHTUB	100	n/a	n/a	0	0	0
935875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
937470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	SALT	1229	n/a	n/a	0	0	0
939163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
947329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
948014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	LIGHTNING	820	n/a	n/a	0	0	0
948695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
949520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
950512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
953860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
959226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1019691	DISTRACTOR	n/a	LTP236	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1019691	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019708	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1025578	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1026763	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	12	3	5	3
1027913	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1028931	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	12	5	1	6
1029898	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	24	9	9	6
1031000	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	3	1	1	1
1031833	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
1032801	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	15	2	5	8
1033751	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	12	7	4	1
1034737	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	15	4	3	8
1035887	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	14	7	6	1
1036853	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	14	2	5	7
1037855	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	8	2	1	5
1038805	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	18	7	2	9
1039856	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	24	8	8	8
1040840	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	14	8	5	1
1043077	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1047164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1049615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1052234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1054719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1057253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1059810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HOUND	724	n/a	n/a	0	0	0
1062479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1065178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1067646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1070364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1072834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1075653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1078321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1080762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	PISTOL	1075	n/a	n/a	0	0	0
1083547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1086260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1088796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1091303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1093934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	BEAKER	104	n/a	n/a	0	0	0
1096720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1099539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1102207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1104743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1106350	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107426	DISTRACTOR	n/a	LTP236	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1107435	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	15	4	4	7
1109212	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	17	1	7	9
1110780	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	14	3	7	4
1111913	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	13	4	5	4
1112948	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	16	8	7	1
1113948	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	18	8	4	6
1115067	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	15	7	3	5
1115934	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	13	2	7	4
1116901	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	14	4	7	3
1118121	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1119087	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	21	6	9	6
1120270	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	13	8	3	2
1121807	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	19	9	4	6
1123389	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	15	6	8	1
1124258	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	9	4	2	3
1125308	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	10	8	1	1
1126243	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	16	6	6	4
1127743	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	12	7	3	2
1128644	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	10	3	4	3
1129633	STOP	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132264	REC_START	n/a	LTP236	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1132757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1133666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1135144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1136186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1137587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1138639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HOUND	724	n/a	n/a	0	0	0
1139552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1140384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1141190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1143141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1146175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1147700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1148700	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1160277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1161841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1162871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1163871	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1180420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1181420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1222719	DISTRACTOR	n/a	LTP236	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1222719	START	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222738	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	18	6	3	9
1224421	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	20	9	5	6
1225570	PROB	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	18	4	6	8
