mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
709148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
712976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718800	REC_START	n/a	LTP174	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
721623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
724148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
725145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
726233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
728403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
731521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
732588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
736864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
737864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
748717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
750403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
753401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
755317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
756679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
764740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
813043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
861138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879045	REC_START	n/a	LTP174	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
881340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
882340	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
887092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
888453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
891137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
895941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
897777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
902437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
906268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
911476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
914689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
915407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
916504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	6	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
965449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030767	REC_START	n/a	LTP174	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1032872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1034319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1035062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1037013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1038694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1042769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1045513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1046157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1047157	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1050417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1051233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1052323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1053415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1077695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1089842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1091888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1119069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	PLUTO	1092	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157445	KEY_MSG	n/a	LTP174	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186070	REC_START	n/a	LTP174	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
1190091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1191358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1194765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1196745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1197745	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1199898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1201335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1203515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1204129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1205501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	0	PLUTO	1092	n/a	2	n/a	n/a	n/a	n/a	n/a
1206329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1215533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1216437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1289631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356166	REC_START	n/a	LTP174	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1357852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1358852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1361539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1363065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1363818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1364986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1366058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1367804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1368413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1369441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1370693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1373222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	9	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
