onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397.192	n/a	REC_WORD	198596	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
477.18	n/a	WORD	238590	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
479.684	n/a	WORD	239842	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
482.186	n/a	WORD	241093	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
484.888	n/a	WORD	242444	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
487.34	n/a	WORD	243670	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
490.092	n/a	WORD	245046	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	ORCHID	982	n/a	n/a	0	0	0
492.696	n/a	WORD	246348	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
495.38	n/a	WORD	247690	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	HIGHWAY	707	n/a	n/a	0	0	0
497.982	n/a	WORD	248991	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
500.584	n/a	WORD	250292	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
503.37	n/a	WORD	251685	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	MARROW	872	n/a	n/a	0	0	0
505.904	n/a	WORD	252952	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	AIRPORT	13	n/a	n/a	0	0	0
508.692	n/a	WORD	254346	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	SHORTS	1293	n/a	n/a	0	0	0
511.46	n/a	WORD	255730	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
514.262	n/a	WORD	257131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
517.082	n/a	WORD	258541	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
519.768	n/a	WORD	259884	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
522.302	n/a	WORD	261151	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
524.904	n/a	WORD	262452	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
527.59	n/a	WORD	263795	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	CANYON	235	n/a	n/a	0	0	0
530.06	n/a	WORD	265030	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	TAXI	1438	n/a	n/a	0	0	0
532.778	n/a	WORD	266389	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
535.28	n/a	WORD	267640	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
537.8	n/a	WORD	268900	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
539.418	n/a	START	269709	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.566	n/a	DISTRACTOR	270283	n/a	LTP319	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
540.586	n/a	PROB	270293	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	24	9	8	7
543.804	n/a	PROB	271902	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	13	1	7	5
545.722	n/a	PROB	272861	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	17	6	9	2
548.308	n/a	PROB	274154	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
549.992	n/a	PROB	274996	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	19	2	8	9
551.644	n/a	PROB	275822	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	21	6	8	7
554.83	n/a	PROB	277415	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	15	3	4	8
557.432	n/a	PROB	278716	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	14	1	7	6
559.05	n/a	PROB	279525	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	8	4	1	3
560.368	n/a	PROB	280184	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	21	9	8	4
562.016	n/a	STOP	281008	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
565.256	n/a	REC_START	282628	n/a	LTP319	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
567.24	n/a	REC_WORD	283620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	TAXI	1438	n/a	n/a	0	0	0
568.226	n/a	REC_WORD	284113	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
569.214	n/a	REC_WORD	284607	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	MARROW	872	n/a	n/a	0	0	0
570.858	n/a	REC_WORD	285429	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
571.982	n/a	REC_WORD	285991	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
572.584	n/a	REC_WORD	286292	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
574.758	n/a	REC_WORD	287379	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
576.108	n/a	REC_WORD	288054	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
579.712	n/a	REC_WORD	289856	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
580.81	n/a	REC_WORD	290405	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
601.996	n/a	REC_WORD	300998	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
655.932	n/a	WORD	327966	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
658.602	n/a	WORD	329301	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
661.204	n/a	WORD	330602	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
663.94	n/a	WORD	331970	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
666.442	n/a	WORD	333221	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	HAMPER	682	n/a	n/a	0	0	0
669.178	n/a	WORD	334589	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	CLIMBER	323	n/a	n/a	0	0	0
671.996	n/a	WORD	335998	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
674.682	n/a	WORD	337341	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
677.416	n/a	WORD	338708	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
680.186	n/a	WORD	340093	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	THRONE	1461	n/a	n/a	0	0	0
682.638	n/a	WORD	341319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
685.224	n/a	WORD	342612	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
687.66	n/a	WORD	343830	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
690.294	n/a	WORD	345147	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
692.798	n/a	WORD	346399	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
695.466	n/a	WORD	347733	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COUCH	386	n/a	n/a	0	0	0
698.234	n/a	WORD	349117	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
700.77	n/a	WORD	350385	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
703.256	n/a	WORD	351628	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PLASTER	1085	n/a	n/a	0	0	0
706.024	n/a	WORD	353012	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
708.712	n/a	WORD	354356	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
711.33	n/a	WORD	355665	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
714.064	n/a	WORD	357032	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
716.634	n/a	WORD	358317	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SLOPE	1328	n/a	n/a	0	0	0
718.238	n/a	START	359119	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
719.314	n/a	DISTRACTOR	359657	n/a	LTP319	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
719.32	n/a	PROB	359660	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	8	5	2	1
721.536	n/a	PROB	360768	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	15	5	7	3
724.054	n/a	PROB	362027	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	18	5	4	9
726.208	n/a	PROB	363104	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	18	7	8	3
729.024	n/a	PROB	364512	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	16	2	5	9
730.892	n/a	PROB	365446	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	13	5	3	5
732.876	n/a	PROB	366438	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	19	8	7	4
734.93	n/a	PROB	367465	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	8	2	5	1
736.366	n/a	PROB	368183	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	21	9	8	4
738.098	n/a	PROB	369049	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	17	6	7	4
741.196	n/a	STOP	370598	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
744.054	n/a	REC_START	372027	n/a	LTP319	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
748.824	n/a	REC_WORD	374412	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
749.824	n/a	REC_WORD_VV	374912	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
750.194	n/a	REC_WORD	375097	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	HAMPER	682	n/a	n/a	0	0	0
751.62	n/a	REC_WORD	375810	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	CLIMBER	323	n/a	n/a	0	0	0
752.964	n/a	REC_WORD	376482	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
759.952	n/a	REC_WORD	379976	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
761.192	n/a	REC_WORD	380596	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
762.218	n/a	REC_WORD	381109	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
763.434	n/a	REC_WORD	381717	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
771.736	n/a	REC_WORD	385868	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
772.706	n/a	REC_WORD	386353	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
774.088	n/a	REC_WORD	387044	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
785.48	n/a	REC_WORD	392740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	3	BACKBONE	66	n/a	n/a	0	0	0
834.472	n/a	DISTRACTOR	417236	n/a	LTP319	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
834.472	n/a	START	417236	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
834.486	n/a	PROB	417243	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	11	1	6	4
836.342	n/a	PROB	418171	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	9	3	2	4
837.86	n/a	PROB	418930	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	23	5	9	6
840.726	n/a	PROB	420363	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	13	1	9	3
842.38	n/a	PROB	421190	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	12	7	4	1
844.014	n/a	PROB	422007	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	16	6	3	7
846.046	n/a	PROB	423023	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	23	7	7	9
850.016	n/a	PROB	425008	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	9	6	1	2
851.456	n/a	PROB	425728	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	11	5	4	2
852.954	n/a	PROB	426477	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	18	9	3	6
854.836	n/a	PROB	427418	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	17	4	8	5
857.356	n/a	STOP	428678	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
859.542	n/a	WORD	429771	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
861.976	n/a	WORD	430988	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
864.412	n/a	WORD	432206	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
867.064	n/a	WORD	433532	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
869.634	n/a	WORD	434817	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
872.086	n/a	WORD	436043	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
874.588	n/a	WORD	437294	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
877.256	n/a	WORD	438628	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
879.71	n/a	WORD	439855	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
882.528	n/a	WORD	441264	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
885.346	n/a	WORD	442673	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DENTIST	447	n/a	n/a	0	0	0
887.882	n/a	WORD	443941	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
890.55	n/a	WORD	445275	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
893.27	n/a	WORD	446635	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
895.972	n/a	WORD	447986	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
898.424	n/a	WORD	449212	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	SCULPTURE	1258	n/a	n/a	0	0	0
901.242	n/a	WORD	450621	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
904.046	n/a	WORD	452023	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
906.698	n/a	WORD	453349	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
909.482	n/a	WORD	454741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
912.186	n/a	WORD	456093	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	TRENCH	1503	n/a	n/a	0	0	0
914.922	n/a	WORD	457461	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
917.49	n/a	WORD	458745	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
920.09	n/a	WORD	460045	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	4	4	CAPTIVE	240	n/a	n/a	0	0	0
921.696	n/a	START	460848	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.736	n/a	DISTRACTOR	461368	n/a	LTP319	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
922.744	n/a	PROB	461372	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	19	5	9	5
925.228	n/a	PROB	462614	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	18	6	4	8
926.662	n/a	PROB	463331	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	13	3	2	8
928.964	n/a	PROB	464482	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	14	4	2	8
930.532	n/a	PROB	465266	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	17	6	3	8
932.216	n/a	PROB	466108	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	16	6	1	9
934.002	n/a	PROB	467001	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	7	2	3	2
935.62	n/a	PROB	467810	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	15	5	8	2
937.822	n/a	PROB	468911	n/a	LTP319	ltpFR2	4	n/a	n/a	n/a	5	12	3	1	8
